Date,Open,High,Low,Close,Volume
2021-07-26,38.0,40.25,33.25,35.150001525878906,143106900
2021-08-02,35.970001220703125,85.0,35.29999923706055,55.0099983215332,442160300
2021-08-09,59.08399963378906,59.959999084472656,47.52000045776367,50.630001068115234,99505900
2021-08-16,49.400001525878906,52.060001373291016,42.43999862670898,42.63999938964844,75844100
2021-08-23,44.15999984741211,50.9900016784668,43.31999969482422,46.869998931884766,56870700
2021-08-30,46.29999923706055,47.119998931884766,41.5099983215332,43.34999847412109,40965400
2021-09-06,43.33000183105469,43.38999938964844,39.810001373291016,41.16999816894531,26517800
2021-09-13,41.220001220703125,42.9010009765625,39.22999954223633,42.380001068115234,23650600
2021-09-20,40.619998931884766,47.84000015258789,40.02999877929688,44.90999984741211,43229500
2021-09-27,44.93000030517578,45.959999084472656,41.119998931884766,41.900001525878906,20623000
2021-10-04,41.79999923706055,42.84000015258789,40.25,41.77999877929688,14775700
2021-10-11,41.172000885009766,42.46799850463867,39.86000061035156,41.02999877929688,17768700
2021-10-18,40.95000076293945,43.36000061035156,39.59000015258789,39.59000015258789,23890200
2021-10-25,39.7599983215332,40.25,33.9900016784668,34.970001220703125,78544300
2021-11-01,35.20000076293945,37.95000076293945,34.34000015258789,37.0099983215332,40055700
2021-11-08,37.060001373291016,38.16999816894531,33.75,35.209999084472656,43752500
2021-11-15,35.5,35.61000061035156,28.799999237060547,28.989999771118164,48856800
2021-11-22,29.0,29.36000061035156,26.56999969482422,27.920000076293945,32827800
2021-11-29,28.09499931335449,28.290000915527344,21.5,21.549999237060547,105943800
2021-12-06,21.34000015258789,23.739999771118164,19.81999969482422,20.1299991607666,74543200
2021-12-13,19.700000762939453,20.200000762939453,17.075000762939453,19.100000381469727,103300800
2021-12-20,18.270000457763672,19.25,17.59000015258789,18.899999618530277,54232600
2021-12-27,18.82999992370605,18.850000381469727,16.68000030517578,17.760000228881836,67769500
2022-01-03,18.049999237060547,18.940000534057617,14.800000190734863,15.890000343322754,148504000
2022-01-10,15.350000381469728,17.209999084472656,14.729999542236328,15.170000076293944,91194300
2022-01-17,14.899999618530272,14.960000038146973,12.77299976348877,12.979999542236328,74965900
2022-01-24,12.25,13.579999923706056,9.9399995803833,12.729999542236328,186818000
2022-01-31,12.638999938964844,15.329999923706056,11.850000381469728,15.18000030517578,152019300
2022-02-07,15.0600004196167,15.239999771118164,12.93000030517578,13.31999969482422,118459300
2022-02-14,13.104999542236328,14.0600004196167,11.640000343322754,11.8100004196167,97664300
2022-02-21,11.470000267028809,11.739999771118164,9.93000030517578,11.609999656677246,85447700
2022-02-28,11.494999885559082,12.260000228881836,10.850000381469728,10.960000038146973,74474800
2022-03-07,11.039999961853027,12.470000267028809,11.010000228881836,11.020000457763672,97932300
2022-03-14,10.90999984741211,13.949999809265137,10.199999809265137,13.4399995803833,121704600
2022-03-21,13.289999961853027,13.857000350952148,12.260000228881836,12.390000343322754,83031900
2022-03-28,12.460000038146973,16.489999771118164,12.274999618530272,13.5,197235400
2022-04-04,13.5,13.949999809265137,11.0600004196167,11.239999771118164,81438600
2022-04-11,11.020000457763672,12.079999923706056,10.84000015258789,11.380000114440918,49590400
2022-04-18,11.28499984741211,11.635000228881836,10.149999618530272,10.260000228881836,67730400
2022-04-25,10.130000114440918,10.789999961853027,9.0,9.80500030517578,106260900
2022-05-02,9.760000228881836,10.96500015258789,9.520000457763672,10.119999885559082,108851100
2022-05-09,9.859999656677246,10.854999542236328,7.710000038146973,10.6899995803833,153840400
2022-05-16,10.640000343322754,10.640000343322754,9.5,10.079999923706056,87846100
2022-05-23,9.989999771118164,10.420000076293944,8.970000267028809,10.380000114440918,66691200
2022-05-30,10.260000228881836,10.550000190734863,9.050000190734863,9.170000076293944,72290300
2022-06-06,9.260000228881836,9.800000190734863,7.610000133514404,7.809999942779541,130650800
2022-06-13,7.300000190734863,7.480000019073486,6.809999942779541,7.190000057220459,116687700
2022-06-20,7.349999904632568,8.380000114440918,7.28000020980835,8.0,112411400
2022-06-27,8.121999740600586,9.720000267028809,7.820000171661377,8.180000305175781,144184600
2022-07-04,8.020000457763672,9.25,7.78000020980835,9.0,49173400
2022-07-11,8.859999656677246,8.9399995803833,8.050000190734863,8.40999984741211,47737700
2022-07-18,8.630000114440918,9.5,8.555000305175781,9.079999923706056,46147100
2022-07-25,9.029999732971191,9.175000190734863,8.369999885559082,9.050000190734863,33826500
2022-08-01,8.9399995803833,11.350000381469728,8.711999893188477,10.399999618530272,103461900
2022-08-08,10.520000457763672,11.295000076293944,10.0,10.93000030517578,54031500
2022-08-15,10.789999961853027,11.59000015258789,9.1899995803833,9.260000228881836,60057800
2022-08-22,8.970000267028809,9.970000267028809,8.890000343322754,9.380000114440918,32845400
2022-08-29,9.260000228881836,9.850000381469728,8.989999771118164,9.449999809265137,33403200
2022-09-05,9.529999732971191,10.93000030517578,9.350000381469728,10.600000381469728,49352700
2022-09-12,10.760000228881836,11.625,10.199999809265137,10.25,111201900
2022-09-19,9.979999542236328,11.100000381469728,9.164999961853027,9.4399995803833,63022500
2022-09-26,9.420000076293944,10.479000091552734,9.239999771118164,10.100000381469728,38856300
2022-10-03,10.020000457763672,11.18000030517578,9.710000038146973,10.800000190734863,38787200
2022-10-10,10.817999839782717,11.020000457763672,9.845000267028809,9.890000343322754,31574800
2022-10-17,10.329999923706056,10.789999961853027,9.539999961853027,10.140000343322754,35701700
2022-10-24,10.149999618530272,11.56999969482422,9.699999809265137,11.5,37686500
2022-10-31,11.449999809265137,12.760000228881836,11.31999969482422,12.279999732971191,69629500
2022-11-07,12.399999618530272,12.539999961853027,8.289999961853027,10.470000267028809,151061100
2022-11-14,10.0,10.399999618530272,9.029999732971191,9.1899995803833,66983000
2022-11-21,9.029999732971191,9.5,8.649999618530273,9.390000343322754,28156200
2022-11-28,9.300000190734863,10.079999923706056,9.029999732971191,9.989999771118164,37562400
2022-12-05,10.0,10.170000076293944,9.154999732971191,9.3100004196167,28873300
2022-12-12,9.399999618530272,10.239999771118164,8.364999771118164,8.609999656677246,49466200
2022-12-19,8.5600004196167,8.5600004196167,7.690000057220459,7.949999809265137,32412300
2022-12-26,7.849999904632568,8.170000076293945,7.565000057220459,8.140000343322754,28493400
2023-01-02,8.260000228881836,8.380000114440918,7.914999961853027,8.25,24919500
2023-01-09,8.4399995803833,9.4399995803833,8.369999885559082,9.31999969482422,37111200
2023-01-16,9.359999656677246,9.699999809265137,9.039999961853027,9.520000457763672,25749400
2023-01-23,9.579999923706056,10.545000076293944,9.324999809265137,10.390000343322754,35051400
2023-01-30,10.300000190734863,11.520000457763672,10.010000228881836,10.739999771118164,50745500
2023-02-06,10.630000114440918,11.15999984741211,9.84000015258789,9.979999542236328,52869600
2023-02-13,9.979999542236328,10.920000076293944,9.8100004196167,10.350000381469728,36420800
2023-02-20,10.130000114440918,10.289999961853027,9.470000267028809,9.59000015258789,21465800
2023-02-27,9.720000267028809,10.15999984741211,9.210000038146973,9.899999618530272,28544300
2023-03-06,9.94499969482422,10.039999961853027,8.510000228881836,9.010000228881836,35757900
2023-03-13,8.850000381469727,9.475000381469728,8.710000038146973,9.1899995803833,32046900
2023-03-20,9.15999984741211,9.399999618530272,8.375,8.680000305175781,31457100
2023-03-27,8.760000228881836,9.729999542236328,8.520000457763672,9.710000038146973,35009800
2023-04-03,9.649999618530272,10.079999923706056,9.520000457763672,10.010000228881836,31628100
2023-04-10,9.93000030517578,10.199999809265137,9.645000457763672,10.0,32251600
2023-04-17,9.850000381469728,10.020000457763672,9.550000190734863,9.640000343322754,22706800
2023-04-24,9.630000114440918,9.6899995803833,8.720000267028809,8.850000381469727,28897200
2023-05-01,8.800000190734863,8.859999656677246,8.210000038146973,8.850000381469727,31101100
2023-05-08,8.819999694824219,9.960000038146973,8.710000038146973,8.739999771118164,63158600
2023-05-15,8.720000267028809,8.744999885559082,8.3100004196167,8.470000267028809,39168300
2023-05-22,8.470000267028809,8.880000114440918,8.449999809265137,8.819999694824219,23795100
2023-05-29,9.0,9.350000381469728,8.739999771118164,9.34000015258789,26884700
2023-06-05,9.289999961853027,9.798999786376951,8.600000381469727,9.40999984741211,34948300
2023-06-12,9.359999656677246,10.220000267028809,9.229999542236328,10.029999732971191,49838900
2023-06-19,9.949999809265137,10.0600004196167,9.100000381469728,9.489999771118164,40285400
2023-06-26,9.470000267028809,10.520000457763672,9.380000114440918,9.979999542236328,50926900
2023-07-03,10.0,10.90999984741211,9.979999542236328,10.789999961853027,47887700
2023-07-10,10.880000114440918,12.609999656677246,10.539999961853027,12.380000114440918,85688100
2023-07-17,12.34000015258789,13.229999542236328,12.220000267028809,12.760000228881836,63878000
