Date,Open,High,Low,Close,Volume
2013-08-05,22.31999969482422,22.31999969482422,20.63999938964844,22.31999969482422,1425
2013-08-12,20.799999237060547,22.399999618530277,20.15999984741211,20.63999938964844,1438
2013-08-19,20.71999931335449,21.76000022888184,18.479999542236328,21.440000534057617,4601
2013-08-26,20.0,21.600000381469727,18.399999618530277,21.600000381469727,2301
2013-09-02,19.600000381469727,20.399999618530277,18.799999237060547,20.399999618530277,876
2013-09-09,20.31999969482422,20.399999618530277,17.440000534057617,18.31999969482422,2039
2013-09-16,18.399999618530277,19.600000381469727,17.760000228881836,19.280000686645508,3177
2013-09-23,18.399999618530277,19.280000686645508,15.359999656677246,18.63999938964844,2688
2013-09-30,18.0,19.280000686645508,16.15999984741211,17.600000381469727,1926
2013-10-07,17.040000915527344,18.399999618530277,10.800000190734863,16.0,1950
2013-10-14,16.0,18.0,15.920000076293944,16.399999618530273,2477
2013-10-21,16.479999542236328,18.239999771118164,15.600000381469728,18.239999771118164,3850
2013-10-28,18.799999237060547,25.600000381469727,16.0,18.399999618530277,2638
2013-11-04,18.399999618530277,20.399999618530277,16.8799991607666,19.200000762939453,2439
2013-11-11,20.399999618530277,22.71999931335449,18.63999938964844,22.71999931335449,2415
2013-11-18,20.799999237060547,22.07999992370605,20.399999618530277,21.600000381469727,2164
2013-11-25,21.600000381469727,22.799999237060547,19.200000762939453,22.799999237060547,1314
2013-12-02,21.68000030517578,21.68000030517578,16.639999389648438,19.520000457763672,2964
2013-12-09,19.520000457763672,19.520000457763672,16.0,17.600000381469727,1463
2013-12-16,16.0,18.0,16.0,16.399999618530273,2164
2013-12-23,16.799999237060547,17.200000762939453,13.199999809265137,16.799999237060547,1976
2013-12-30,16.799999237060547,17.440000534057617,16.799999237060547,17.040000915527344,626
2014-01-06,15.600000381469728,17.920000076293945,15.600000381469728,16.8799991607666,3551
2014-01-13,17.200000762939453,17.200000762939453,16.399999618530273,16.639999389648438,8901
2014-01-20,16.959999084472656,16.959999084472656,15.84000015258789,16.0,5713
2014-01-27,16.0,16.799999237060547,16.0,16.399999618530273,4276
2014-02-03,15.68000030517578,18.0,15.68000030517578,16.559999465942383,1001
2014-02-10,17.360000610351562,19.36000061035156,16.079999923706055,16.399999618530273,9976
2014-02-17,16.799999237060547,18.399999618530277,16.0,16.0,1188
2014-02-24,17.68000030517578,20.399999618530277,16.399999618530273,17.440000534057617,7975
2014-03-03,17.200000762939453,19.600000381469727,16.399999618530273,19.600000381469727,2938
2014-03-10,18.399999618530277,18.399999618530277,16.399999618530273,18.399999618530277,21826
2014-03-17,16.8799991607666,19.200000762939453,16.8799991607666,17.920000076293945,4801
2014-03-24,17.920000076293945,18.799999237060547,17.280000686645508,18.399999618530277,1513
2014-03-31,17.600000381469727,18.399999618530277,16.799999237060547,17.68000030517578,2726
2014-04-07,17.520000457763672,17.68000030517578,16.079999923706055,16.799999237060547,4513
2014-04-14,16.079999923706055,17.600000381469727,16.0,16.799999237060547,7938
2014-04-21,17.600000381469727,18.0,17.200000762939453,17.200000762939453,4513
2014-04-28,17.84000015258789,19.600000381469727,17.360000610351562,19.600000381469727,3677
2014-05-05,19.600000381469727,23.200000762939453,17.360000610351562,23.200000762939453,8364
2014-05-12,28.0,28.0,20.799999237060547,26.479999542236328,21076
2014-05-19,27.84000015258789,37.20000076293945,24.0,35.68000030517578,43014
2014-05-26,37.91999816894531,38.0,32.880001068115234,38.0,40476
2014-06-02,38.0,49.84000015258789,37.59999847412109,45.91999816894531,110589
2014-06-09,46.79999923706055,47.20000076293945,34.880001068115234,42.400001525878906,75326
2014-06-16,43.20000076293945,46.0,40.47999954223633,45.91999816894531,41689
2014-06-23,46.0,46.2400016784668,42.08000183105469,43.7599983215332,201752
2014-06-30,43.20000076293945,44.15999984741211,40.0,40.880001068115234,41764
2014-07-07,41.040000915527344,42.79999923706055,37.36000061035156,37.59999847412109,44988
2014-07-14,37.84000015258789,38.08000183105469,28.959999084472656,35.439998626708984,59764
2014-07-21,34.959999084472656,34.959999084472656,31.520000457763672,32.47999954223633,29751
2014-07-28,32.31999969482422,37.91999816894531,32.0,32.31999969482422,31077
2014-08-04,32.560001373291016,33.439998626708984,28.799999237060547,31.36000061035156,28989
2014-08-11,31.68000030517578,34.400001525878906,31.280000686645508,33.040000915527344,33189
2014-08-18,33.599998474121094,33.599998474121094,29.68000030517578,30.07999992370605,40876
2014-08-25,31.040000915527344,32.0,30.239999771118164,31.36000061035156,20714
2014-09-01,31.600000381469727,32.0,28.8799991607666,29.1200008392334,21689
2014-09-08,29.040000915527344,34.31999969482422,29.040000915527344,32.2400016784668,69527
2014-09-15,32.2400016784668,33.599998474121094,14.0,14.0,324189
2014-09-22,14.720000267028809,14.800000190734863,11.520000457763672,13.359999656677246,307400
2014-09-29,13.119999885559082,14.640000343322754,12.399999618530272,13.199999809265137,198814
2014-10-06,13.279999732971191,13.600000381469728,11.199999809265137,11.279999732971191,78439
2014-10-13,11.279999732971191,12.239999771118164,10.640000343322754,11.760000228881836,69676
2014-10-20,11.520000457763672,12.800000190734863,11.039999961853027,11.68000030517578,54051
2014-10-27,11.600000381469728,12.880000114440918,11.359999656677246,12.479999542236328,59514
2014-11-03,12.239999771118164,12.239999771118164,11.279999732971191,11.68000030517578,20952
2014-11-10,11.84000015258789,12.720000267028809,11.4399995803833,12.079999923706056,34014
2014-11-17,12.15999984741211,12.399999618530272,11.4399995803833,11.520000457763672,32915
2014-11-24,11.520000457763672,11.84000015258789,10.960000038146973,11.039999961853027,27764
2014-12-01,11.199999809265137,11.600000381469728,10.5600004196167,10.640000343322754,16214
2014-12-08,10.5600004196167,11.039999961853027,9.68000030517578,10.31999969482422,125902
2014-12-15,10.239999771118164,11.920000076293944,10.0,10.399999618530272,141151
2014-12-22,10.960000038146973,11.760000228881836,10.479999542236328,11.520000457763672,25701
2014-12-29,11.68000030517578,12.15999984741211,11.039999961853027,12.15999984741211,72726
2015-01-05,12.239999771118164,12.399999618530272,11.279999732971191,12.079999923706056,64701
2015-01-12,12.079999923706056,12.15999984741211,10.640000343322754,10.880000114440918,27226
2015-01-19,10.960000038146973,11.119999885559082,10.399999618530272,10.5600004196167,13414
2015-01-26,10.479999542236328,10.720000267028809,9.920000076293944,10.0,24689
2015-02-02,10.0,10.399999618530272,9.84000015258789,9.920000076293944,24088
2015-02-09,10.079999923706056,10.399999618530272,9.920000076293944,10.399999618530272,15502
2015-02-16,10.399999618530272,11.520000457763672,9.84000015258789,10.239999771118164,33476
2015-02-23,10.31999969482422,10.31999969482422,9.84000015258789,10.0,27752
2015-03-02,9.920000076293944,10.31999969482422,9.359999656677246,9.760000228881836,15963
2015-03-09,10.0,10.15999984741211,9.359999656677246,9.760000228881836,13364
2015-03-16,9.920000076293944,10.31999969482422,9.600000381469728,9.920000076293944,51464
2015-03-23,10.079999923706056,10.800000190734863,9.920000076293944,10.079999923706056,18114
2015-03-30,10.079999923706056,10.399999618530272,9.359999656677246,9.600000381469728,77876
2015-04-06,9.68000030517578,10.399999618530272,9.68000030517578,10.0,35576
2015-04-13,10.31999969482422,10.399999618530272,9.84000015258789,10.239999771118164,41089
2015-04-20,10.15999984741211,10.720000267028809,9.4399995803833,10.079999923706056,38789
2015-04-27,9.760000228881836,10.079999923706056,9.520000457763672,9.920000076293944,23326
2015-05-04,10.0,10.399999618530272,9.359999656677246,9.68000030517578,23264
2015-05-11,9.760000228881836,10.0,9.359999656677246,9.600000381469728,20364
2015-05-18,9.760000228881836,10.0,8.399999618530273,8.960000038146973,50565
2015-05-25,9.199999809265137,9.359999656677246,8.5600004196167,8.640000343322754,11476
2015-06-01,8.5600004196167,9.760000228881836,8.479999542236328,9.4399995803833,62152
2015-06-08,9.4399995803833,9.600000381469728,8.880000114440918,9.4399995803833,34051
2015-06-15,9.4399995803833,9.760000228881836,8.880000114440918,9.600000381469728,38051
2015-06-22,9.600000381469728,9.84000015258789,8.399999618530273,8.880000114440918,234389
2015-06-29,8.399999618530273,8.800000190734863,8.079999923706055,8.15999984741211,31939
2015-07-06,8.15999984741211,8.960000038146973,7.679999828338623,8.319999694824219,77201
2015-07-13,8.479999542236328,8.800000190734863,8.0,8.5600004196167,91789
2015-07-20,8.5600004196167,8.720000267028809,7.519999980926514,7.679999828338623,29014
2015-07-27,7.679999828338623,7.840000152587891,6.71999979019165,6.71999979019165,38701
2015-08-03,6.71999979019165,7.519999980926514,5.599999904632568,6.239999771118164,135138
2015-08-10,6.239999771118164,8.239999771118164,5.840000152587891,7.119999885559082,70513
2015-08-17,7.039999961853027,7.440000057220459,6.480000019073486,6.880000114440918,28052
2015-08-24,6.880000114440918,7.440000057220459,5.599999904632568,5.760000228881836,28551
2015-08-31,6.0,6.71999979019165,5.599999904632568,6.0,38639
2015-09-07,6.239999771118164,6.400000095367432,5.199999809265137,5.360000133514404,25776
2015-09-14,6.559999942779541,6.639999866485596,5.039999961853027,6.400000095367432,17864
2015-09-21,6.0,6.480000019073486,5.039999961853027,5.599999904632568,22776
2015-09-28,6.079999923706055,6.079999923706055,3.680000066757202,4.480000019073486,95851
2015-10-05,4.639999866485596,6.079999923706055,4.239999771118164,5.840000152587891,31876
2015-10-12,5.840000152587891,5.920000076293945,4.0,4.960000038146973,52151
2015-10-19,4.800000190734863,6.480000019073486,4.800000190734863,6.0,40276
2015-10-26,6.400000095367432,6.71999979019165,5.920000076293945,6.320000171661377,29538
2015-11-02,6.559999942779541,6.71999979019165,5.679999828338623,6.400000095367432,49688
2015-11-09,6.559999942779541,6.880000114440918,6.0,6.320000171661377,119851
2015-11-16,6.559999942779541,6.960000038146973,5.920000076293945,6.400000095367432,22088
2015-11-23,6.400000095367432,6.71999979019165,6.079999923706055,6.400000095367432,25702
2015-11-30,6.320000171661377,7.28000020980835,6.320000171661377,6.480000019073486,29714
2015-12-07,6.559999942779541,6.71999979019165,6.239999771118164,6.400000095367432,27726
2015-12-14,6.400000095367432,6.639999866485596,6.0,6.079999923706055,36601
2015-12-21,5.920000076293945,6.320000171661377,5.519999980926514,5.519999980926514,26952
2015-12-28,6.159999847412109,6.159999847412109,5.199999809265137,5.519999980926514,21388
2016-01-04,5.519999980926514,5.760000228881836,5.28000020980835,5.440000057220459,11326
2016-01-11,5.920000076293945,5.920000076293945,4.480000019073486,4.800000190734863,45626
2016-01-18,4.800000190734863,4.960000038146973,3.5999999046325684,4.71999979019165,25088
2016-01-25,4.480000019073486,4.880000114440918,4.159999847412109,4.639999866485596,13638
2016-02-01,4.800000190734863,4.800000190734863,4.480000019073486,4.800000190734863,3063
2016-02-08,4.639999866485596,5.199999809265137,4.480000019073486,4.800000190734863,30938
2016-02-15,4.960000038146973,5.119999885559082,4.800000190734863,5.039999961853027,11864
2016-02-22,4.880000114440918,5.039999961853027,4.0,4.239999771118164,47501
2016-02-29,4.559999942779541,5.199999809265137,3.920000076293945,5.119999885559082,35576
2016-03-07,5.199999809265137,6.0,5.199999809265137,5.599999904632568,53489
2016-03-14,5.519999980926514,5.599999904632568,4.400000095367432,4.800000190734863,16838
2016-03-21,4.960000038146973,4.960000038146973,3.680000066757202,3.680000066757202,58102
2016-03-28,3.839999914169312,3.920000076293945,3.359999895095825,3.680000066757202,211451
2016-04-04,3.759999990463257,3.839999914169312,3.359999895095825,3.5199999809265137,158989
2016-04-11,3.5999999046325684,3.680000066757202,3.359999895095825,3.5199999809265137,41489
2016-04-18,3.440000057220459,3.680000066757202,3.359999895095825,3.440000057220459,37076
2016-04-25,3.440000057220459,3.759999990463257,3.359999895095825,3.440000057220459,60915
2016-05-02,3.5999999046325684,3.680000066757202,3.2799999713897705,3.359999895095825,43414
2016-05-09,3.440000057220459,3.5199999809265137,3.200000047683716,3.359999895095825,28114
2016-05-16,3.359999895095825,3.359999895095825,2.9600000381469727,3.119999885559082,32277
2016-05-23,3.200000047683716,3.5199999809265137,3.039999961853028,3.2799999713897705,18726
2016-05-30,3.2799999713897705,3.5999999046325684,3.200000047683716,3.2799999713897705,6776
2016-06-06,3.2799999713897705,3.5999999046325684,3.119999885559082,3.119999885559082,49238
2016-06-13,3.200000047683716,3.5199999809265137,3.119999885559082,3.440000057220459,27376
2016-06-20,3.5199999809265137,3.5199999809265137,3.039999961853028,3.359999895095825,18714
2016-06-27,3.440000057220459,3.440000057220459,1.6799999475479126,2.4800000190734863,188551
2016-07-04,2.4800000190734863,2.799999952316284,2.1600000858306885,2.319999933242798,34151
2016-07-11,2.4800000190734863,2.559999942779541,2.319999933242798,2.559999942779541,23390
2016-07-18,2.559999942779541,2.559999942779541,2.0799999237060547,2.240000009536743,35915
2016-07-25,2.1600000858306885,2.640000104904175,2.1600000858306885,2.319999933242798,75201
2016-08-01,2.319999933242798,2.720000028610229,2.319999933242798,2.559999942779541,53176
2016-08-08,2.4800000190734863,2.9100000858306885,2.4800000190734863,2.759999990463257,80188
2016-08-15,2.809999942779541,2.809999942779541,2.359999895095825,2.5199999809265137,143200
2016-08-22,2.5,2.5,2.299999952316284,2.3399999141693115,65300
2016-08-29,2.380000114440918,2.450000047683716,2.0999999046325684,2.220000028610229,107300
2016-09-05,2.2699999809265137,2.450000047683716,2.0799999237060547,2.190000057220459,82400
2016-09-12,2.190000057220459,2.450000047683716,2.059999942779541,2.2799999713897705,198500
2016-09-19,2.220000028610229,2.3299999237060547,2.109999895095825,2.190000057220459,58800
2016-09-26,2.150000095367432,2.190000057220459,1.899999976158142,2.0199999809265137,56900
2016-10-03,2.0,2.1700000762939453,2.0,2.0899999141693115,64000
2016-10-10,2.130000114440918,2.319999933242798,2.130000114440918,2.2799999713897705,82900
2016-10-17,2.319999933242798,2.3399999141693115,1.919999957084656,1.940000057220459,200100
2016-10-24,1.919999957084656,2.049999952316284,1.600000023841858,1.649999976158142,147900
2016-10-31,1.649999976158142,1.7899999618530271,1.6100000143051147,1.6399999856948853,28700
2016-11-07,1.690000057220459,1.7999999523162842,1.649999976158142,1.659999966621399,190700
2016-11-14,1.649999976158142,2.150000095367432,1.6100000143051147,1.9700000286102293,71400
2016-11-21,2.130000114440918,2.3399999141693115,1.909999966621399,1.9800000190734863,188600
2016-11-28,2.009999990463257,2.0299999713897705,1.8600000143051147,1.9600000381469729,41400
2016-12-05,1.950000047683716,2.130000114440918,1.9299999475479128,2.130000114440918,65600
2016-12-12,2.130000114440918,2.25,1.909999966621399,2.0,187200
2016-12-19,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0899999141693115,65800
2016-12-26,2.059999942779541,2.4800000190734863,2.009999990463257,2.450000047683716,306000
2017-01-02,2.4800000190734863,2.549999952316284,2.200000047683716,2.369999885559082,103400
2017-01-09,2.5199999809265137,2.880000114440918,2.289999961853028,2.619999885559082,216200
2017-01-16,2.650000095367432,2.759999990463257,2.3299999237060547,2.390000104904175,116300
2017-01-23,2.450000047683716,2.619999885559082,2.3499999046325684,2.430000066757202,50000
2017-01-30,2.380000114440918,2.5,2.289999961853028,2.289999961853028,116100
2017-02-06,2.289999961853028,2.289999961853028,1.9800000190734863,2.1700000762939453,99000
2017-02-13,2.1700000762939453,2.369999885559082,2.0199999809265137,2.180000066757202,113900
2017-02-20,2.150000095367432,2.4800000190734863,2.0899999141693115,2.2300000190734863,82800
2017-02-27,2.190000057220459,2.4800000190734863,2.130000114440918,2.190000057220459,94300
2017-03-06,2.7699999809265137,2.7699999809265137,2.200000047683716,2.2300000190734863,189600
2017-03-13,2.25,2.380000114440918,2.150000095367432,2.2100000381469727,117700
2017-03-20,2.25,2.380000114440918,1.9900000095367432,2.150000095367432,180000
2017-03-27,2.150000095367432,2.430000066757202,2.150000095367432,2.3499999046325684,153700
2017-04-03,2.380000114440918,2.640000104904175,2.319999933242798,2.640000104904175,132100
2017-04-10,2.619999885559082,2.640000104904175,2.470000028610229,2.5,107400
2017-04-17,2.569999933242798,2.970000028610229,2.509999990463257,2.539999961853028,143100
2017-04-24,2.559999942779541,2.8499999046325684,2.5,2.7799999713897705,177300
2017-05-01,2.819999933242798,2.990000009536743,2.569999933242798,2.9600000381469727,88400
2017-05-08,2.990000009536743,2.990000009536743,2.7699999809265137,2.809999942779541,57400
2017-05-15,2.799999952316284,3.0,2.650000095367432,2.6600000858306885,136900
2017-05-22,2.700000047683716,2.900000095367432,2.5299999713897705,2.900000095367432,201100
2017-05-29,2.700000047683716,2.8399999141693115,2.509999990463257,2.509999990463257,145000
2017-06-05,2.5199999809265137,2.650000095367432,2.509999990463257,2.5299999713897705,62700
2017-06-12,2.5199999809265137,2.690000057220459,2.470000028610229,2.5,196300
2017-06-19,2.650000095367432,2.8399999141693115,2.359999895095825,2.549999952316284,172600
2017-06-26,2.549999952316284,2.549999952316284,2.359999895095825,2.4200000762939453,116500
2017-07-03,2.4600000381469727,2.5199999809265137,2.1600000858306885,2.180000066757202,118200
2017-07-10,2.180000066757202,2.2799999713897705,1.909999966621399,1.940000057220459,185300
2017-07-17,1.9600000381469729,2.119999885559082,1.950000047683716,1.9700000286102293,42700
2017-07-24,1.950000047683716,2.049999952316284,1.7000000476837158,1.7799999713897705,301900
2017-07-31,1.7100000381469729,1.870000004768372,1.590000033378601,1.7599999904632568,226300
2017-08-07,1.7899999618530271,1.870000004768372,1.3600000143051147,1.4500000476837158,179000
2017-08-14,1.440000057220459,1.600000023841858,1.399999976158142,1.4900000095367432,130200
2017-08-21,1.4500000476837158,1.590000033378601,1.309999942779541,1.4299999475479126,199500
2017-08-28,1.399999976158142,1.590000033378601,1.2100000381469729,1.3700000047683716,688300
2017-09-04,1.4600000381469729,1.5099999904632568,1.309999942779541,1.340000033378601,88700
2017-09-11,1.399999976158142,1.399999976158142,1.149999976158142,1.2599999904632568,217200
2017-09-18,1.2200000286102295,1.2599999904632568,1.0299999713897705,1.2400000095367432,245400
2017-09-25,1.2400000095367432,1.25,1.1200000047683716,1.159999966621399,117600
2017-10-02,1.190000057220459,1.309999942779541,1.1299999952316284,1.2899999618530271,97300
2017-10-09,1.25,1.5099999904632568,1.25,1.4199999570846558,141300
2017-10-16,1.4299999475479126,1.440000057220459,1.1699999570846558,1.3200000524520874,106000
2017-10-23,1.3200000524520874,1.399999976158142,1.2000000476837158,1.2599999904632568,114000
2017-10-30,1.2899999618530271,1.2999999523162842,1.0800000429153442,1.2599999904632568,161500
2017-11-06,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2300000190734863,88100
2017-11-13,1.2200000286102295,2.9100000858306885,1.1100000143051147,2.039999961853028,8335100
2017-11-20,2.0999999046325684,2.299999952316284,1.899999976158142,2.0,1540500
2017-11-27,2.0299999713897705,2.1600000858306885,1.909999966621399,2.009999990463257,300500
2017-12-04,1.9900000095367432,2.130000114440918,1.899999976158142,1.9700000286102293,302600
2017-12-11,2.0299999713897705,2.190000057220459,1.909999966621399,2.0799999237060547,247000
2017-12-18,2.0799999237060547,2.190000057220459,2.039999961853028,2.1600000858306885,91800
2017-12-25,2.119999885559082,2.3399999141693115,2.119999885559082,2.299999952316284,149900
2018-01-01,2.3399999141693115,2.569999933242798,2.309999942779541,2.430000066757202,165300
2018-01-08,2.430000066757202,2.569999933242798,2.309999942779541,2.440000057220459,92900
2018-01-15,2.450000047683716,2.640000104904175,2.380000114440918,2.5,80600
2018-01-22,2.5199999809265137,2.549999952316284,2.319999933242798,2.390000104904175,50400
2018-01-29,2.319999933242798,2.390000104904175,2.299999952316284,2.3499999046325684,32400
2018-02-05,2.309999942779541,2.309999942779541,2.190000057220459,2.2100000381469727,116400
2018-02-12,2.150000095367432,2.440000057220459,2.140000104904175,2.3299999237060547,28800
2018-02-19,2.3299999237060547,2.3399999141693115,2.130000114440918,2.200000047683716,113200
2018-02-26,2.200000047683716,2.319999933242798,2.119999885559082,2.2100000381469727,65900
2018-03-05,2.2699999809265137,2.4200000762939453,2.150000095367432,2.390000104904175,105200
2018-03-12,2.440000057220459,2.539999961853028,2.400000095367432,2.490000009536743,83700
2018-03-19,2.490000009536743,2.539999961853028,2.2100000381469727,2.470000028610229,338000
2018-03-26,2.299999952316284,2.4600000381469727,2.200000047683716,2.2100000381469727,65400
2018-04-02,2.2300000190734863,2.299999952316284,1.7599999904632568,1.870000004768372,284800
2018-04-09,1.919999957084656,1.9700000286102293,1.850000023841858,1.8799999952316284,35200
2018-04-16,1.870000004768372,2.0,1.7799999713897705,1.950000047683716,75600
2018-04-23,1.9600000381469729,1.9600000381469729,1.809999942779541,1.9299999475479128,64400
2018-04-30,1.9299999475479128,1.9600000381469729,1.840000033378601,1.909999966621399,27000
2018-05-07,1.909999966621399,1.9800000190734863,1.840000033378601,1.9700000286102293,59800
2018-05-14,1.9700000286102293,2.2799999713897705,1.840000033378601,2.039999961853028,218400
2018-05-21,2.049999952316284,2.0899999141693115,1.919999957084656,2.0199999809265137,12400
2018-05-28,2.009999990463257,2.0299999713897705,1.8600000143051147,1.9900000095367432,74800
