Date,Open,High,Low,Close,Volume
2013-08-05,17.790000915527344,17.8700008392334,17.520000457763672,17.700000762939453,12328600
2013-08-12,17.6299991607666,17.770000457763672,16.520000457763672,16.520000457763672,37203800
2013-08-19,16.549999237060547,17.43000030517578,16.399999618530273,17.420000076293945,37827400
2013-08-26,17.43000030517578,17.510000228881836,16.940000534057617,17.030000686645508,29717100
2013-09-02,17.229999542236328,17.520000457763672,16.889999389648438,17.290000915527344,19602500
2013-09-09,17.34000015258789,18.43000030517578,17.309999465942383,18.059999465942383,26658800
2013-09-16,18.450000762939453,19.030000686645508,18.07999992370605,18.21999931335449,42242400
2013-09-23,18.190000534057617,18.25,17.65999984741211,17.81999969482422,24035300
2013-09-30,17.6299991607666,18.15999984741211,17.56999969482422,17.780000686645508,29747900
2013-10-07,17.559999465942383,17.979999542236328,16.989999771118164,17.90999984741211,28491000
2013-10-14,17.780000686645508,18.75,17.610000610351562,18.57999992370605,30721300
2013-10-21,18.549999237060547,18.84000015258789,18.309999465942383,18.780000686645508,35340500
2013-10-28,18.65999984741211,18.850000381469727,18.350000381469727,18.809999465942383,32195500
2013-11-04,18.82999992370605,19.26000022888184,17.959999084472656,18.600000381469727,37484600
2013-11-11,18.46999931335449,19.040000915527344,18.26000022888184,19.01000022888184,22364600
2013-11-18,19.01000022888184,19.06999969482422,18.36000061035156,18.57999992370605,22398800
2013-11-25,18.600000381469727,18.68000030517578,18.350000381469727,18.40999984741211,13962700
2013-12-02,18.3799991607666,18.56999969482422,17.84000015258789,18.46999931335449,29369700
2013-12-09,18.5,18.76000022888184,17.850000381469727,18.06999969482422,24733000
2013-12-16,18.31999969482422,19.1299991607666,18.149999618530277,19.06999969482422,36623400
2013-12-23,19.13999938964844,19.56999969482422,19.040000915527344,19.350000381469727,16416900
2013-12-30,19.31999969482422,19.530000686645508,19.040000915527344,19.1299991607666,20647600
2014-01-06,19.0,19.489999771118164,18.8799991607666,19.18000030517578,37159600
