Date,Open,High,Low,Close,Volume
2021-03-15,27.0,27.190000534057617,24.850000381469727,26.440000534057617,4465600
2021-03-22,26.440000534057617,29.489999771118164,22.459999084472656,27.059999465942383,4463000
2021-03-29,27.11000061035156,27.15999984741211,22.780000686645508,23.690000534057617,613800
2021-04-05,24.32999992370605,25.138999938964844,21.44499969482422,22.030000686645508,859900
2021-04-12,22.030000686645508,22.770000457763672,17.469999313354492,19.0,1591600
2021-04-19,18.93000030517578,19.27199935913086,16.170000076293945,16.639999389648438,1271800
2021-04-26,17.0,20.975000381469727,16.40999984741211,20.530000686645508,979200
2021-05-03,20.86000061035156,21.535999298095703,17.559999465942383,18.950000762939453,1349400
2021-05-10,18.790000915527344,18.790000915527344,14.420000076293944,18.0,942800
2021-05-17,17.84000015258789,21.059999465942383,16.510000228881836,18.40999984741211,2404100
2021-05-24,18.57999992370605,18.8799991607666,16.600000381469727,17.799999237060547,1580600
2021-05-31,17.90999984741211,18.34000015258789,15.300000190734863,15.5600004196167,1479900
2021-06-07,15.5,18.0,15.039999961853027,17.0,2265700
2021-06-14,17.010000228881836,18.989999771118164,16.110000610351562,18.020000457763672,2181400
2021-06-21,18.459999084472656,20.299999237060547,17.155000686645508,19.0,3635000
2021-06-28,20.184999465942383,20.864999771118164,18.0,20.07999992370605,1697400
2021-07-05,20.07999992370605,20.32999992370605,19.0,19.979999542236328,1197800
2021-07-12,20.01000022888184,20.239999771118164,18.36000061035156,18.899999618530277,1569800
2021-07-19,18.700000762939453,19.979999542236328,18.26000022888184,19.420000076293945,951200
2021-07-26,19.3799991607666,19.700000762939453,14.609999656677246,15.050000190734863,903200
2021-08-02,15.210000038146973,17.25,14.619999885559082,17.110000610351562,765300
2021-08-09,17.049999237060547,17.219999313354492,15.5,16.530000686645508,672900
2021-08-16,16.610000610351562,16.860000610351562,15.5,16.709999084472656,496600
2021-08-23,16.709999084472656,20.200000762939453,16.559999465942383,19.989999771118164,1027800
2021-08-30,19.82999992370605,21.770000457763672,18.645000457763672,21.479999542236328,505500
2021-09-06,21.40999984741211,22.6200008392334,18.479999542236328,18.670000076293945,612600
2021-09-13,18.61000061035156,19.850000381469727,16.010000228881836,19.76000022888184,1693300
2021-09-20,19.07999992370605,23.3799991607666,18.530000686645508,23.09000015258789,1741800
2021-09-27,23.09000015258789,23.68000030517578,17.510000228881836,19.1200008392334,2181300
2021-10-04,18.88999938964844,19.950000762939453,17.209999084472656,17.950000762939453,1413500
2021-10-11,17.75,18.670000076293945,16.549999237060547,17.920000076293945,627600
2021-10-18,17.809999465942383,18.61000061035156,17.40999984741211,18.209999084472656,644300
2021-10-25,18.239999771118164,20.940000534057617,17.760000228881836,20.3700008392334,1289200
2021-11-01,20.61000061035156,21.982999801635746,19.476999282836918,21.84000015258789,1710300
2021-11-08,21.84000015258789,22.989999771118164,19.825000762939453,20.68000030517578,2778100
2021-11-15,21.149999618530277,22.780000686645508,20.209999084472656,22.239999771118164,2202400
2021-11-22,22.229999542236328,22.48500061035156,16.809999465942383,20.3700008392334,2397100
2021-11-29,20.780000686645508,22.809999465942383,19.84000015258789,19.940000534057617,3350700
2021-12-06,20.06999969482422,23.21500015258789,18.90999984741211,19.88999938964844,3320100
2021-12-13,19.75,20.280000686645508,15.510000228881836,16.049999237060547,9778500
2021-12-20,15.670000076293944,16.489999771118164,14.449999809265137,16.1299991607666,2504800
2021-12-27,16.68000030517578,17.674999237060547,15.31999969482422,17.110000610351562,1245600
2022-01-03,17.260000228881836,18.96999931335449,14.324999809265137,14.380000114440918,1666000
2022-01-10,14.25,14.94499969482422,13.15999984741211,13.850000381469728,1412500
2022-01-17,13.369999885559082,14.050000190734863,12.270000457763672,12.699999809265137,1687200
2022-01-24,12.3100004196167,13.609999656677246,10.020000457763672,10.9399995803833,3146400
2022-01-31,11.130000114440918,12.48900032043457,10.84000015258789,11.510000228881836,1781600
2022-02-07,11.489999771118164,12.600000381469728,10.34000015258789,11.9399995803833,1862400
2022-02-14,11.850000381469728,13.010000228881836,10.140000343322754,10.630000114440918,1376000
2022-02-21,10.449999809265137,10.869999885559082,8.9399995803833,10.800000190734863,1326200
2022-02-28,10.619999885559082,11.649999618530272,8.5,8.619999885559082,1329500
2022-03-07,8.579999923706055,10.880000114440918,8.010000228881836,9.899999618530272,2799800
2022-03-14,9.68000030517578,11.529999732971191,9.364999771118164,11.229999542236328,1959600
2022-03-21,11.109999656677246,11.989999771118164,10.300000190734863,11.100000381469728,1509600
2022-03-28,10.970000267028809,12.31999969482422,10.529999732971191,11.149999618530272,1936300
2022-04-04,11.3100004196167,11.600000381469728,9.18000030517578,9.420000076293944,1818600
2022-04-11,9.289999961853027,9.93000030517578,8.930999755859375,9.220000267028809,1355400
2022-04-18,9.130000114440918,9.199999809265137,8.21500015258789,8.399999618530273,1349100
2022-04-25,8.3100004196167,8.649999618530273,7.0,7.070000171661377,2683700
2022-05-02,7.0,7.579999923706055,6.309999942779541,6.519999980926514,1429100
2022-05-09,6.389999866485596,6.679999828338623,5.760000228881836,6.320000171661377,2082100
2022-05-16,6.269999980926514,7.659999847412109,6.039999961853027,7.269999980926514,2222600
2022-05-23,7.320000171661377,8.744999885559082,4.340000152587891,6.0,7232200
2022-05-30,6.0,6.559000015258789,5.630000114440918,6.010000228881836,4166900
2022-06-06,6.019999980926514,6.605000019073486,5.300000190734863,5.480000019073486,2462900
2022-06-13,5.25,5.420000076293945,3.900000095367432,4.679999828338623,4910200
2022-06-20,4.869999885559082,5.429999828338623,4.559999942779541,5.110000133514404,4661600
2022-06-27,5.159999847412109,5.230000019073486,4.349999904632568,4.75,2265100
2022-07-04,4.630000114440918,6.010000228881836,4.630000114440918,5.900000095367432,2052400
2022-07-11,5.829999923706055,6.130000114440918,5.269999980926514,5.849999904632568,1523100
2022-07-18,5.889999866485596,6.699999809265137,5.519999980926514,6.019999980926514,1095900
2022-07-25,6.070000171661377,6.21999979019165,5.420000076293945,5.639999866485596,1076300
2022-08-01,5.559999942779541,6.389999866485596,5.070000171661377,6.380000114440918,1796500
2022-08-08,6.46999979019165,7.114999771118164,6.269999980926514,6.949999809265137,1417800
2022-08-15,7.059999942779541,7.710000038146973,5.59499979019165,5.699999809265137,1656500
2022-08-22,5.570000171661377,5.900000095367432,4.989999771118164,5.119999885559082,1234800
2022-08-29,4.96999979019165,5.494999885559082,4.900000095367432,5.239999771118164,1028300
2022-09-05,5.349999904632568,6.539999961853027,5.159999847412109,6.269999980926514,1540800
2022-09-12,6.269999980926514,6.295000076293945,5.130000114440918,5.230000019073486,4015900
2022-09-19,5.130000114440918,5.230000019073486,4.614999771118164,4.880000114440918,1959500
2022-09-26,4.940000057220459,5.409999847412109,4.639999866485596,4.840000152587891,1231400
2022-10-03,4.900000095367432,5.389999866485596,4.659999847412109,4.940000057220459,1006300
2022-10-10,4.900000095367432,4.900000095367432,4.260000228881836,4.46999979019165,1384100
2022-10-17,4.559999942779541,4.900000095367432,4.139999866485596,4.489999771118164,1632900
2022-10-24,4.53000020980835,5.260000228881836,4.320000171661377,5.25,1828500
2022-10-31,3.430000066757202,4.010000228881836,2.4600000381469727,2.5299999713897705,11413400
2022-11-07,2.5799999237060547,2.609999895095825,2.174999952316284,2.259999990463257,3408700
2022-11-14,2.289999961853028,2.315000057220459,1.6299999952316284,1.6699999570846558,3675700
2022-11-21,1.6699999570846558,1.7000000476837158,1.3799999952316284,1.399999976158142,2292100
2022-11-28,1.399999976158142,1.440000057220459,1.190000057220459,1.25,3624400
2022-12-05,1.309999942779541,1.309999942779541,0.9200000166893004,0.9580000042915344,6746500
2022-12-12,0.9700000286102296,0.9900000095367432,0.5410000085830688,0.5770000219345093,21095600
2022-12-19,0.6119999885559082,0.6370000243186951,0.4799999892711639,0.5,8993000
2022-12-26,0.5099999904632568,0.6830000281333923,0.4709999859333038,0.6299999952316284,11129700
2023-01-02,0.6380000114440918,0.6600000262260437,0.5899999737739563,0.6340000033378601,4436300
2023-01-09,0.699999988079071,0.8399999737739563,0.6399999856948853,0.7799999713897705,14614200
2023-01-16,0.7699999809265137,0.8450000286102295,0.7200000286102295,0.7599999904632568,4919300
2023-01-23,0.7699999809265137,0.8450000286102295,0.7400000095367432,0.8169999718666077,3554600
2023-01-30,0.8299999833106995,0.9269999861717224,0.7730000019073486,0.8899999856948853,5636400
2023-02-06,0.8799999952316284,0.9269999861717224,0.7599999904632568,0.7979999780654907,5937500
2023-02-13,0.800000011920929,0.843999981880188,0.7680000066757202,0.8059999942779541,2948900
2023-02-20,0.8100000023841858,0.8180000185966492,0.75,0.7630000114440918,1876000
2023-02-27,0.7770000100135803,0.7950000166893005,0.7409999966621399,0.7699999809265137,2218500
