Date,Open,High,Low,Close,Volume
2016-06-27,612.0,642.0,600.0,606.0,22
2016-07-04,606.0,609.5999755859375,606.0,609.5999755859375,24
2016-07-11,608.4000244140625,608.4000244140625,464.3999938964844,538.7999877929688,112
2016-07-18,492.0,538.7999877929688,472.7999877929688,532.7999877929688,34
2016-07-25,510.0,538.7999877929688,504.0,534.0,65
2016-08-01,534.0,601.2000122070312,517.2000122070312,517.2000122070312,31
2016-08-08,576.0,576.0,518.4000244140625,540.0,24
2016-08-15,540.0,600.0,540.0,558.0,116
2016-08-22,564.0,582.0,564.0,582.0,17
2016-08-29,582.0,624.0,582.0,606.0,70
2016-09-05,570.0,570.0,540.0,540.0,115
2016-09-12,516.0,516.0,414.0,414.0,106
2016-09-19,414.0,414.0,396.0,408.0,28
2016-09-26,450.0,600.0,450.0,540.0,297
2016-10-03,540.0,570.0,480.0,546.0,26
2016-10-10,546.0,546.0,546.0,546.0,14
2016-10-17,540.0,540.0,528.0,528.0,8
2016-10-24,480.0,570.0,480.0,570.0,127
2016-10-31,552.0,570.0,480.0,480.0,92
2016-11-07,498.0,498.0,407.3999938964844,416.6400146484375,175
2016-11-14,416.6400146484375,450.0,397.2000122070313,420.0,70
2016-11-21,450.0,450.0,398.3999938964844,420.0,125
2016-11-28,432.0,446.3999938964844,408.0,408.8399963378906,229
2016-12-05,418.7999877929688,420.0,405.6000061035156,408.8399963378906,79
2016-12-12,445.2000122070313,445.2000122070313,407.5199890136719,416.3999938964844,507
2016-12-19,426.0,438.0,405.0,438.0,672
2016-12-26,438.0,684.0,422.3999938964844,516.0,598
2017-01-02,540.0,690.0,516.0,572.6400146484375,2105
2017-01-09,598.7999877929688,598.7999877929688,517.2000122070312,539.1599731445312,641
2017-01-16,528.0,592.7999877929688,528.0,583.2000122070312,151
2017-01-23,582.0,599.0399780273438,558.0,564.47998046875,56
2017-01-30,561.5999755859375,597.1199951171875,522.0,552.0,85
2017-02-06,596.4000244140625,596.4000244140625,546.47998046875,584.0399780273438,60
2017-02-13,572.8800048828125,582.8400268554688,525.5999755859375,538.7999877929688,190
2017-02-20,542.0399780273438,543.9600219726562,527.760009765625,543.8400268554688,12
2017-02-27,526.5599975585938,526.7999877929688,461.8800048828125,524.280029296875,393
2017-03-06,511.2000122070313,511.2000122070313,446.2799987792969,453.6000061035156,165
2017-03-13,486.239990234375,502.7999877929688,399.6000061035156,468.0,215
2017-03-20,468.0,468.0,420.0,467.0400085449219,47
2017-03-27,450.0,708.0,408.0,546.0,3093
2017-04-03,543.5999755859375,577.2000122070312,481.2000122070313,508.7999877929688,562
2017-04-10,500.0400085449219,534.0,482.3999938964844,528.0,650
2017-04-17,504.0,586.3200073242188,497.5199890136719,530.4000244140625,1730
2017-04-24,537.5999755859375,582.0,510.0,562.5599975585938,865
2017-05-01,529.2000122070312,580.7999877929688,499.2000122070313,524.4000244140625,1252
2017-05-08,522.0,539.1599731445312,384.0,384.0,626
2017-05-15,390.0,410.3999938964844,324.0,390.0,867
2017-05-22,332.3999938964844,474.0,282.0,417.6000061035156,878
2017-05-29,396.0,411.6000061035156,359.5199890136719,375.6000061035156,356
2017-06-05,372.0,378.0,308.3999938964844,360.0,330
2017-06-12,348.0,360.0,312.0,312.0,151
2017-06-19,312.0,350.3999938964844,264.7200012207031,291.6000061035156,264
2017-06-26,316.79998779296875,358.67999267578125,274.79998779296875,331.20001220703125,407
2017-07-03,345.6000061035156,360.0,312.0,340.79998779296875,197
2017-07-10,338.3999938964844,360.0,319.20001220703125,333.9599914550781,196
2017-07-17,325.20001220703125,390.0,320.1600036621094,390.0,320
2017-07-24,410.3999938964844,410.3999938964844,351.6000061035156,360.0,247
2017-07-31,354.0,376.7999877929688,300.0,342.0,139
2017-08-07,343.20001220703125,384.0,306.0,342.0,234
2017-08-14,346.79998779296875,368.8800048828125,302.3999938964844,302.3999938964844,103
2017-08-21,302.0400085449219,340.20001220703125,302.0400085449219,325.67999267578125,741
2017-08-28,324.6000061035156,340.79998779296875,288.239990234375,288.7200012207031,522
2017-09-04,280.44000244140625,324.9599914550781,270.0,303.6000061035156,364
2017-09-11,309.6000061035156,348.0,276.0,301.20001220703125,353
2017-09-18,297.6000061035156,322.79998779296875,258.0,281.3999938964844,131
2017-09-25,274.79998779296875,292.79998779296875,240.0,242.3999938964844,343
2017-10-02,240.0,538.7999877929688,210.0,356.3999938964844,5993
2017-10-09,384.0,384.0,336.1199951171875,338.3999938964844,502
2017-10-16,344.3999938964844,375.6000061035156,324.0,324.0,241
2017-10-23,339.239990234375,343.67999267578125,213.6000061035156,271.67999267578125,486
2017-10-30,270.0,443.3999938964844,230.5200042724609,316.79998779296875,2096
2017-11-06,301.20001220703125,323.0400085449219,248.3999938964844,259.20001220703125,472
2017-11-13,258.0,305.3999938964844,246.0,280.79998779296875,671
2017-11-20,272.3999938964844,291.6000061035156,264.0,280.9200134277344,422
2017-11-27,271.20001220703125,284.3999938964844,249.6000061035156,258.0,372
2017-12-04,264.0,271.20001220703125,244.8000030517578,256.79998779296875,335
2017-12-11,246.0,274.79998779296875,243.72000122070312,259.20001220703125,961
2017-12-18,258.3599853515625,276.0,232.8000030517578,232.8000030517578,549
2017-12-25,234.0,246.0,220.8000030517578,230.27999877929688,223
2018-01-01,235.8000030517578,282.239990234375,225.6000061035156,247.1999969482422,419
2018-01-08,244.8000030517578,258.0,223.1999969482422,231.6000061035156,322
2018-01-15,234.0,381.1199951171875,228.0,285.6000061035156,3091
2018-01-22,290.3999938964844,300.239990234375,246.0,265.20001220703125,577
2018-01-29,259.20001220703125,286.79998779296875,247.1999969482422,250.8000030517578,296
2018-02-05,247.8000030517578,276.0,223.1999969482422,240.0,447
2018-02-12,249.6000061035156,262.79998779296875,223.32000732421875,238.8000030517578,227
2018-02-19,242.3999938964844,256.79998779296875,225.3600006103516,225.6000061035156,248
2018-02-26,237.6000061035156,280.79998779296875,231.6000061035156,244.8000030517578,563
2018-03-05,252.0,274.0799865722656,238.8000030517578,247.1999969482422,501
2018-03-12,241.1999969482422,332.3999938964844,235.1999969482422,282.0,1308
2018-03-19,262.79998779296875,286.20001220703125,240.0,243.6000061035156,483
2018-03-26,254.3999938964844,298.79998779296875,241.1999969482422,258.0,459
2018-04-02,284.8800048828125,304.67999267578125,223.1999969482422,235.1999969482422,338
2018-04-09,236.3999938964844,236.3999938964844,218.27999877929688,232.8000030517578,359
2018-04-16,234.1199951171875,264.0,227.16000366210935,237.6000061035156,578
2018-04-23,228.0,232.8000030517578,210.0,213.6000061035156,179
2018-04-30,223.1999969482422,252.6000061035156,190.9199981689453,219.3600006103516,365
2018-05-07,216.1199951171875,291.9599914550781,206.3999938964844,226.8000030517578,980
2018-05-14,237.6000061035156,247.1999969482422,207.2400054931641,228.0,309
2018-05-21,218.16000366210935,231.72000122070312,164.27999877929688,181.1999969482422,608
2018-05-28,175.1999969482422,204.0,175.1999969482422,195.6000061035156,229
2018-06-04,188.3999938964844,200.3999938964844,180.1199951171875,188.3999938964844,126
2018-06-11,194.3999938964844,198.0,174.0,196.8000030517578,72
2018-06-18,196.8000030517578,883.2000122070312,187.1999969482422,338.3999938964844,81248
2018-06-25,342.0,1074.0,328.79998779296875,489.6000061035156,178932
2018-07-02,490.7999877929688,766.7999877929688,452.8800048828125,634.7999877929688,50563
2018-07-09,630.0,688.7999877929688,526.7999877929688,552.0,9452
2018-07-16,553.2000122070312,573.5999755859375,420.0,440.5199890136719,5721
2018-07-23,440.3999938964844,454.6799926757813,344.3999938964844,350.3999938964844,5296
2018-07-30,366.0,430.2000122070313,325.20001220703125,369.9599914550781,7060
2018-08-06,390.0,390.0,338.3999938964844,381.7200012207031,3276
2018-08-13,422.3999938964844,552.0,357.6000061035156,357.6000061035156,73302
2018-08-20,364.7999877929688,364.7999877929688,331.20001220703125,343.20001220703125,2505
2018-08-27,348.0,376.7999877929688,330.1199951171875,356.3999938964844,1707
2018-09-03,355.20001220703125,374.1600036621094,337.20001220703125,337.20001220703125,831
2018-09-10,337.20001220703125,357.6000061035156,300.0,301.20001220703125,1457
2018-09-17,309.6000061035156,492.0,234.0,399.6000061035156,8555
2018-09-24,432.0,546.0,318.0,339.6000061035156,17066
2018-10-01,334.79998779296875,370.3200073242188,276.0,305.2799987792969,3294
2018-10-08,304.79998779296875,322.79998779296875,270.0,295.20001220703125,1156
2018-10-15,278.3999938964844,348.0,276.0,324.0,3086
2018-10-22,326.3999938964844,444.0,288.0,289.20001220703125,7460
