Date,Open,High,Low,Close,Volume
2022-12-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
2022-12-12,9.93000030517578,10.100000381469728,9.93000030517578,10.100000381469728,100
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-01-02,10.050000190734863,10.456000328063965,10.0,10.06999969482422,3200
2023-01-09,10.100000381469728,10.149999618530272,9.960000038146973,10.149999618530272,3500
2023-01-16,10.149999618530272,10.149999618530272,10.0,10.010000228881836,500
2023-01-23,10.010000228881836,10.505000114440918,10.010000228881836,10.119999885559082,100
2023-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-02-06,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,5000
2023-02-13,10.300000190734863,10.300000190734863,10.119999885559082,10.199999809265137,2800
2023-02-20,10.300000190734863,10.449999809265137,10.25,10.25,2700
2023-02-27,10.25,10.270000457763672,10.199999809265137,10.229999542236328,2800
2023-03-06,10.199999809265137,10.850000381469728,10.199999809265137,10.25,6000
2023-03-13,10.25,10.25,10.25,10.25,1100
2023-03-20,10.300000190734863,10.31999969482422,10.119999885559082,10.119999885559082,32900
2023-03-27,10.25,10.270000457763672,10.239999771118164,10.25,51800
2023-04-03,10.25,10.260000228881836,10.220000267028809,10.220000267028809,58000
2023-04-10,10.220000267028809,10.260000228881836,10.210000038146973,10.210000038146973,38100
2023-04-17,10.25,10.25,10.210000038146973,10.210000038146973,600
2023-04-24,10.210000038146973,10.350000381469728,10.175000190734863,10.210000038146973,4800
2023-05-01,10.210000038146973,10.25,10.210000038146973,10.25,51100
2023-05-08,10.25,10.25,10.25,10.25,6900
2023-05-15,10.25,10.270000457763672,10.25,10.25,113800
2023-05-22,10.25,10.260000228881836,10.25,10.260000228881836,40400
2023-05-29,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,100100
2023-06-05,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,58200
2023-06-12,10.239999771118164,10.350000381469728,10.229999542236328,10.31999969482422,9300
2023-06-19,10.31999969482422,10.31999969482422,10.239999771118164,10.270000457763672,370400
2023-06-26,10.270000457763672,10.369999885559082,10.270000457763672,10.270999908447266,14900
2023-07-03,10.270999908447266,10.479999542236328,10.270999908447266,10.470000267028809,900
2023-07-10,10.470000267028809,10.470000267028809,10.350000381469728,10.371000289916992,1900
2023-07-17,10.371000289916992,10.4350004196167,10.369999885559082,10.399999618530272,11500
2023-07-24,10.399999618530272,10.5,10.359999656677246,10.359999656677246,69300
2023-07-31,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,500
2023-08-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,700
