Date,Open,High,Low,Close,Volume
2013-08-05,0.8999999761581421,1.0399999618530271,0.8899999856948853,0.8999999761581421,560900
2013-08-12,0.9300000071525574,1.25,0.9100000262260436,1.1200000047683716,1339400
2013-08-19,1.159999966621399,1.2999999523162842,1.100000023841858,1.2100000381469729,956000
2013-08-26,1.190000057220459,1.2200000286102295,1.100000023841858,1.1399999856948853,278900
2013-09-02,1.1399999856948853,1.25,1.1299999952316284,1.190000057220459,215200
2013-09-09,1.2000000476837158,1.25,1.090000033378601,1.1200000047683716,606900
2013-09-16,1.1799999475479126,1.2300000190734863,1.100000023841858,1.149999976158142,440300
2013-09-23,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,337600
2013-09-30,1.149999976158142,1.5499999523162842,1.149999976158142,1.440000057220459,2526500
2013-10-07,1.4700000286102295,1.6399999856948853,1.3600000143051147,1.600000023841858,1013000
2013-10-14,1.7799999713897705,1.7799999713897705,1.4500000476837158,1.6699999570846558,992800
2013-10-21,1.649999976158142,1.940000057220459,1.590000033378601,1.7100000381469729,1286100
2013-10-28,1.690000057220459,1.840000033378601,1.4299999475479126,1.590000033378601,1443300
2013-11-04,1.5499999523162842,1.659999966621399,1.399999976158142,1.4600000381469729,757500
2013-11-11,1.399999976158142,1.6100000143051147,1.2999999523162842,1.5299999713897705,617300
2013-11-18,1.5099999904632568,1.6699999570846558,1.4500000476837158,1.4500000476837158,375500
2013-11-25,1.4900000095367432,1.590000033378601,1.3600000143051147,1.3799999952316284,257400
2013-12-02,1.3799999952316284,1.5299999713897705,1.350000023841858,1.3899999856948853,230300
2013-12-09,1.3899999856948853,1.5700000524520874,1.350000023841858,1.4299999475479126,570300
2013-12-16,1.409999966621399,1.5399999618530271,1.3600000143051147,1.5399999618530271,314400
2013-12-23,1.5399999618530271,1.5399999618530271,1.2699999809265137,1.309999942779541,724300
2013-12-30,1.309999942779541,1.3700000047683716,1.2300000190734863,1.309999942779541,287200
2014-01-06,1.2999999523162842,1.5,1.25,1.3799999952316284,528100
2014-01-13,1.409999966621399,1.559999942779541,1.350000023841858,1.3799999952316284,844500
2014-01-20,1.399999976158142,1.5700000524520874,1.2400000095367432,1.4800000190734863,2768300
2014-01-27,1.5,1.6299999952316284,1.2599999904632568,1.2599999904632568,2587300
2014-02-03,1.2599999904632568,1.2999999523162842,1.100000023841858,1.2699999809265137,1274200
2014-02-10,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2699999809265137,810200
2014-02-17,1.2999999523162842,1.350000023841858,1.25,1.2799999713897705,397100
2014-02-24,1.2799999713897705,1.309999942779541,1.149999976158142,1.2300000190734863,337200
2014-03-03,1.2300000190734863,1.340000033378601,1.0499999523162842,1.0800000429153442,1650800
2014-03-10,1.0800000429153442,1.25,0.8999999761581421,0.9399999976158142,2577400
2014-03-17,0.959999978542328,1.0199999809265137,0.8399999737739563,1.0199999809265137,1568900
2014-03-24,1.0099999904632568,1.1200000047683716,0.800000011920929,0.8299999833106995,6060500
2014-03-31,0.8299999833106995,0.8299999833106995,0.6299999952316284,0.7900000214576721,1746500
2014-04-07,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.699999988079071,686000
2014-04-14,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6700000166893005,503000
2014-04-21,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.8299999833106995,1520000
2014-04-28,0.8700000047683716,0.8700000047683716,0.75,0.7599999904632568,568400
2014-05-05,0.75,0.800000011920929,0.75,0.7699999809265137,247900
2014-05-12,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.7400000095367432,403900
2014-05-19,0.7300000190734863,0.800000011920929,0.6499999761581421,0.7099999785423279,651800
2014-05-26,0.7099999785423279,0.8799999952316284,0.6800000071525574,0.8500000238418579,966600
2014-06-02,0.8199999928474426,1.0299999713897705,0.8100000023841858,0.8399999737739563,1486800
2014-06-09,0.8299999833106995,0.9800000190734864,0.75,0.9399999976158142,1301200
2014-06-16,0.9200000166893004,1.0099999904632568,0.8700000047683716,0.9100000262260436,766500
2014-06-23,0.9200000166893004,0.9800000190734864,0.8500000238418579,0.8799999952316284,610500
2014-06-30,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8899999856948853,316700
2014-07-07,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8799999952316284,305500
2014-07-14,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.9100000262260436,840600
2014-07-21,0.9100000262260436,1.090000033378601,0.8899999856948853,1.0099999904632568,1380700
2014-07-28,1.0399999618530271,1.0800000429153442,0.9200000166893004,0.9300000071525574,572400
2014-08-04,0.9800000190734864,0.9900000095367432,0.8100000023841858,0.8399999737739563,322200
2014-08-11,0.8500000238418579,1.0299999713897705,0.8500000238418579,0.959999978542328,886300
2014-08-18,0.9700000286102296,1.159999966621399,0.949999988079071,1.1200000047683716,2114000
2014-08-25,1.2000000476837158,1.5800000429153442,1.159999966621399,1.440000057220459,6531100
2014-09-01,1.5,1.7599999904632568,1.4299999475479126,1.6299999952316284,5052600
2014-09-08,1.6799999475479126,1.6799999475479126,1.399999976158142,1.559999942779541,1646900
2014-09-15,1.600000023841858,1.600000023841858,1.2599999904632568,1.5399999618530271,1828700
2014-09-22,1.5700000524520874,1.590000033378601,1.3200000524520874,1.3700000047683716,904200
2014-09-29,1.3700000047683716,1.5,1.2899999618530271,1.4700000286102295,1223600
2014-10-06,1.4600000381469729,1.4600000381469729,1.149999976158142,1.2100000381469729,1098600
2014-10-13,1.2100000381469729,1.3300000429153442,1.1200000047683716,1.2400000095367432,895400
2014-10-20,1.2400000095367432,1.5,1.2400000095367432,1.4500000476837158,601800
2014-10-27,1.409999966621399,1.440000057220459,1.25,1.340000033378601,799600
2014-11-03,1.309999942779541,1.5399999618530271,1.25,1.5099999904632568,1099000
2014-11-10,1.5,1.600000023841858,1.3799999952316284,1.4700000286102295,693900
2014-11-17,1.4600000381469729,1.4700000286102295,1.2599999904632568,1.2999999523162842,498100
2014-11-24,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,231700
2014-12-01,1.2999999523162842,1.340000033378601,1.1699999570846558,1.25,409900
2014-12-08,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.2699999809265137,273200
2014-12-15,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2300000190734863,465200
2014-12-22,1.2899999618530271,1.3799999952316284,1.2200000286102295,1.2599999904632568,237300
2014-12-29,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.25,200400
2015-01-05,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,194500
2015-01-12,1.2200000286102295,1.2400000095367432,1.059999942779541,1.090000033378601,274300
2015-01-19,1.0499999523162842,1.2300000190734863,1.0399999618530271,1.2000000476837158,212100
2015-01-26,1.2000000476837158,1.340000033378601,1.1799999475479126,1.2799999713897705,243700
2015-02-02,1.2000000476837158,1.440000057220459,1.1799999475479126,1.4199999570846558,767600
2015-02-09,1.3899999856948853,1.5,1.3899999856948853,1.4500000476837158,422800
2015-02-16,1.4800000190734863,1.4900000095367432,1.340000033378601,1.3600000143051147,307600
2015-02-23,1.3700000047683716,1.440000057220459,1.25,1.409999966621399,469100
2015-03-02,1.409999966621399,1.6100000143051147,1.409999966621399,1.5,945200
2015-03-09,1.5299999713897705,1.7000000476837158,1.5,1.6399999856948853,719200
2015-03-16,1.649999976158142,1.7400000095367432,1.5299999713897705,1.6799999475479126,583000
2015-03-23,1.7200000286102295,1.9800000190734863,1.690000057220459,1.8600000143051147,1304300
2015-03-30,1.8899999856948853,2.140000104904175,1.809999942779541,1.909999966621399,2124100
2015-04-06,1.9700000286102293,3.5,1.9299999475479128,2.8499999046325684,8398600
2015-04-13,2.9100000858306885,3.0999999046325684,2.0199999809265137,2.3499999046325684,4773000
2015-04-20,2.3499999046325684,2.400000095367432,2.0999999046325684,2.220000028610229,1406000
2015-04-27,2.25,2.720000028610229,2.1600000858306885,2.319999933242798,1578100
2015-05-04,2.1600000858306885,2.299999952316284,2.009999990463257,2.0999999046325684,1211700
2015-05-11,2.069999933242798,2.789999961853028,2.049999952316284,2.700000047683716,2705900
2015-05-18,2.700000047683716,2.970000028610229,2.4100000858306885,2.690000057220459,2852700
2015-05-25,2.7300000190734863,2.799999952316284,2.5299999713897705,2.5899999141693115,1022400
2015-06-01,2.5999999046325684,2.690000057220459,2.5299999713897705,2.6700000762939453,683600
2015-06-08,2.720000028610229,3.220000028610229,2.5299999713897705,2.9100000858306885,3190200
2015-06-15,2.990000009536743,3.450000047683716,2.809999942779541,3.450000047683716,2600600
2015-06-22,3.509999990463257,3.569999933242798,2.930000066757202,3.200000047683716,2947400
2015-06-29,3.200000047683716,3.200000047683716,2.9200000762939453,3.0899999141693115,686800
2015-07-06,2.9800000190734863,3.0899999141693115,2.680000066757202,2.970000028610229,875300
2015-07-13,3.009999990463257,3.190000057220459,2.9200000762939453,3.1700000762939453,785300
2015-07-20,3.2300000190734863,3.289999961853028,2.940000057220459,3.130000114440918,941100
2015-07-27,3.1600000858306885,3.220000028610229,2.9200000762939453,2.9600000381469727,1038400
2015-08-03,2.9600000381469727,2.9600000381469727,2.549999952316284,2.640000104904175,906300
2015-08-10,2.640000104904175,2.759999990463257,2.25,2.690000057220459,693100
2015-08-17,2.7300000190734863,2.940000057220459,2.3399999141693115,2.470000028610229,493800
2015-08-24,2.200000047683716,2.650000095367432,2.190000057220459,2.490000009536743,414900
2015-08-31,2.4600000381469727,2.75,2.400000095367432,2.740000009536743,338000
2015-09-07,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7300000190734863,214400
2015-09-14,2.75,3.0,2.700000047683716,3.0,329400
2015-09-21,3.0,3.039999961853028,2.759999990463257,2.9800000190734863,325300
2015-09-28,2.940000057220459,3.049999952316284,2.650000095367432,2.7100000381469727,289200
2015-10-05,2.8399999141693115,2.9200000762939453,2.7100000381469727,2.799999952316284,266500
2015-10-12,2.8299999237060547,2.9200000762939453,2.740000009536743,2.8399999141693115,121600
2015-10-19,2.8399999141693115,3.130000114440918,2.700000047683716,2.9600000381469727,386200
2015-10-26,2.9600000381469727,3.0899999141693115,2.789999961853028,2.869999885559082,790900
2015-11-02,2.859999895095825,3.240000009536743,2.8499999046325684,3.130000114440918,577600
2015-11-09,3.130000114440918,3.25,3.009999990463257,3.069999933242798,266300
2015-11-16,3.059999942779541,3.059999942779541,2.700000047683716,2.8299999237060547,328000
2015-11-23,2.7799999713897705,3.109999895095825,2.7300000190734863,3.009999990463257,236500
2015-11-30,3.009999990463257,3.190000057220459,2.9100000858306885,3.039999961853028,313200
2015-12-07,3.0299999713897705,3.0299999713897705,2.75,2.7699999809265137,355000
2015-12-14,2.8299999237060547,2.9100000858306885,2.700000047683716,2.7699999809265137,204500
2015-12-21,2.75,2.809999942779541,2.680000066757202,2.740000009536743,157900
2015-12-28,2.759999990463257,2.8499999046325684,2.549999952316284,2.700000047683716,238700
2016-01-04,2.700000047683716,2.7699999809265137,2.549999952316284,2.5899999141693115,181300
2016-01-11,2.5899999141693115,2.619999885559082,2.150000095367432,2.200000047683716,454300
2016-01-18,2.200000047683716,2.5899999141693115,2.1600000858306885,2.4800000190734863,192600
2016-01-25,2.4800000190734863,2.509999990463257,2.3499999046325684,2.3499999046325684,128100
2016-02-01,2.400000095367432,2.690000057220459,2.150000095367432,2.180000066757202,308100
2016-02-08,2.0999999046325684,2.240000009536743,2.049999952316284,2.1700000762939453,270100
2016-02-15,2.2799999713897705,2.3499999046325684,2.140000104904175,2.150000095367432,177800
2016-02-22,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,137400
2016-02-29,2.130000114440918,2.25,2.0299999713897705,2.0299999713897705,571600
2016-03-07,2.130000114440918,2.130000114440918,1.6699999570846558,1.8200000524520876,975800
2016-03-14,1.830000042915344,1.870000004768372,1.75,1.8200000524520876,432000
2016-03-21,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7400000095367432,466300
2016-03-28,1.7400000095367432,1.940000057220459,1.7400000095367432,1.899999976158142,329900
2016-04-04,1.8799999952316284,2.130000114440918,1.809999942779541,1.940000057220459,555700
2016-04-11,1.950000047683716,1.9600000381469729,1.8200000524520876,1.830000042915344,224300
2016-04-18,1.8600000143051147,1.940000057220459,1.75,1.7999999523162842,203100
2016-04-25,1.830000042915344,1.950000047683716,1.75,1.7799999713897705,380200
2016-05-02,1.8200000524520876,1.8899999856948853,1.7599999904632568,1.840000033378601,385700
2016-05-09,1.7899999618530271,1.850000023841858,1.75,1.8200000524520876,173600
2016-05-16,1.809999942779541,1.8200000524520876,1.659999966621399,1.6799999475479126,263300
2016-05-23,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.75,163300
2016-05-30,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.690000057220459,236400
2016-06-06,1.6799999475479126,1.75,1.659999966621399,1.6699999570846558,178100
2016-06-13,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6399999856948853,131600
2016-06-20,1.6399999856948853,1.690000057220459,1.5099999904632568,1.590000033378601,217700
2016-06-27,1.5700000524520874,1.5700000524520874,1.3300000429153442,1.440000057220459,351700
2016-07-04,1.399999976158142,1.559999942779541,1.399999976158142,1.4299999475479126,135300
2016-07-11,1.4299999475479126,1.5,1.4199999570846558,1.4600000381469729,214500
2016-07-18,1.4700000286102295,1.7100000381469729,1.4700000286102295,1.659999966621399,501900
2016-07-25,1.690000057220459,1.7799999713897705,1.5399999618530271,1.6100000143051147,280800
2016-08-01,1.590000033378601,1.6299999952316284,1.0499999523162842,1.2300000190734863,1008500
2016-08-08,1.159999966621399,1.4800000190734863,1.159999966621399,1.2999999523162842,771400
2016-08-15,1.2899999618530271,1.3700000047683716,1.2300000190734863,1.309999942779541,473200
2016-08-22,1.3300000429153442,1.399999976158142,1.2799999713897705,1.3300000429153442,357000
2016-08-29,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2200000286102295,459700
2016-09-05,1.2100000381469729,1.2599999904632568,1.159999966621399,1.2000000476837158,243000
2016-09-12,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.1699999570846558,273200
2016-09-19,1.2000000476837158,1.25,1.1399999856948853,1.2000000476837158,147200
2016-09-26,1.2100000381469729,1.309999942779541,1.149999976158142,1.2699999809265137,212200
2016-10-03,1.2699999809265137,1.3899999856948853,1.25,1.2699999809265137,291600
2016-10-10,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,181400
2016-10-17,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1799999475479126,162500
2016-10-24,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1399999856948853,141700
2016-10-31,1.1399999856948853,1.350000023841858,1.0,1.2899999618530271,896600
2016-11-07,1.309999942779541,1.399999976158142,1.149999976158142,1.2400000095367432,559900
2016-11-14,1.2300000190734863,1.309999942779541,1.149999976158142,1.2100000381469729,148200
2016-11-21,1.2100000381469729,1.2699999809265137,1.149999976158142,1.2300000190734863,101400
2016-11-28,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2100000381469729,128000
2016-12-05,1.25,1.4500000476837158,1.1799999475479126,1.440000057220459,315400
2016-12-12,1.4500000476837158,1.559999942779541,1.3300000429153442,1.5,367100
2016-12-19,1.5499999523162842,2.309999942779541,1.4600000381469729,1.7999999523162842,1451100
2016-12-26,1.7799999713897705,1.7799999713897705,1.5399999618530271,1.6699999570846558,358500
2017-01-02,1.659999966621399,1.6699999570846558,1.5099999904632568,1.559999942779541,106200
2017-01-09,1.590000033378601,1.649999976158142,1.5,1.6100000143051147,102000
2017-01-16,1.600000023841858,1.6200000047683716,1.5099999904632568,1.6200000047683716,141600
2017-01-23,1.6299999952316284,1.690000057220459,1.5299999713897705,1.600000023841858,406400
2017-01-30,1.5800000429153442,1.6100000143051147,1.5,1.5199999809265137,126900
2017-02-06,1.5299999713897705,1.7400000095367432,1.5199999809265137,1.600000023841858,333800
2017-02-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6200000047683716,293900
2017-02-20,1.600000023841858,1.6200000047683716,1.5,1.5199999809265137,275200
2017-02-27,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.4500000476837158,534800
2017-03-06,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3700000047683716,410700
2017-03-13,1.350000023841858,1.4700000286102295,1.2200000286102295,1.3600000143051147,315600
2017-03-20,1.3200000524520874,1.399999976158142,1.25,1.2899999618530271,151100
2017-03-27,1.2400000095367432,1.340000033378601,1.2100000381469729,1.2899999618530271,69300
2017-04-03,1.2999999523162842,1.309999942779541,1.1200000047683716,1.1399999856948853,276300
2017-04-10,1.149999976158142,1.350000023841858,1.0700000524520874,1.2400000095367432,395100
2017-04-17,1.2999999523162842,1.3899999856948853,1.1200000047683716,1.3300000429153442,524300
2017-04-24,1.3200000524520874,1.340000033378601,1.1200000047683716,1.25,211100
2017-05-01,1.25,1.25,1.1200000047683716,1.1299999952316284,215400
2017-05-08,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2300000190734863,300800
2017-05-15,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.149999976158142,130200
2017-05-22,1.1399999856948853,1.25,1.1299999952316284,1.2000000476837158,222400
2017-05-29,1.2100000381469729,1.3899999856948853,1.0099999904632568,1.1100000143051147,1129100
2017-06-05,1.1100000143051147,1.2300000190734863,1.0299999713897705,1.100000023841858,802700
2017-06-12,1.090000033378601,1.1399999856948853,1.0299999713897705,1.100000023841858,334400
2017-06-19,1.100000023841858,1.100000023841858,0.959999978542328,1.100000023841858,255900
2017-06-26,1.0800000429153442,1.090000033378601,0.9700000286102296,1.0199999809265137,191700
2017-07-03,1.0,1.0499999523162842,0.9800000190734864,1.0199999809265137,153200
2017-07-10,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0099999904632568,118600
2017-07-17,1.0,1.0700000524520874,0.9800000190734864,1.0099999904632568,206400
2017-07-24,1.0199999809265137,1.149999976158142,1.0,1.1399999856948853,344000
2017-07-31,1.149999976158142,1.149999976158142,1.0,1.1399999856948853,155500
2017-08-07,1.1399999856948853,1.1399999856948853,0.959999978542328,0.9700000286102296,252000
2017-08-14,0.9700000286102296,1.059999942779541,0.949999988079071,0.9900000095367432,126100
2017-08-21,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0299999713897705,86600
2017-08-28,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,157300
2017-09-04,0.9800000190734864,1.0,0.8799999952316284,0.9300000071525574,273900
2017-09-11,0.9300000071525574,1.0,0.9300000071525574,1.0,209300
2017-09-18,1.0,1.0199999809265137,0.949999988079071,0.9800000190734864,125600
2017-09-25,0.9800000190734864,1.2400000095367432,0.949999988079071,1.0,932800
2017-10-02,1.0,1.0700000524520874,0.9399999976158142,1.0199999809265137,319500
2017-10-09,1.0,1.0,0.8500000238418579,0.8500000238418579,517600
2017-10-16,0.8899999856948853,1.1100000143051147,0.8100000023841858,0.9300000071525574,1235800
2017-10-23,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8500000238418579,486600
2017-10-30,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8199999928474426,266400
2017-11-06,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8299999833106995,169900
2017-11-13,0.8299999833106995,0.8500000238418579,0.699999988079071,0.800000011920929,532800
2017-11-20,0.7699999809265137,0.9800000190734864,0.7300000190734863,0.949999988079071,633300
2017-11-27,1.0,1.1200000047683716,0.800000011920929,0.8899999856948853,1786300
2017-12-04,0.8799999952316284,0.8999999761581421,0.75,0.7699999809265137,569800
2017-12-11,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8399999737739563,398300
2017-12-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,321800
2017-12-25,0.8199999928474426,0.8700000047683716,0.75,0.8100000023841858,558900
2018-01-01,0.8500000238418579,0.9800000190734864,0.800000011920929,0.9200000166893004,902200
2018-01-08,0.8799999952316284,0.959999978542328,0.8299999833106995,0.8899999856948853,547200
2018-01-15,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8600000143051147,201400
2018-01-22,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,297300
2018-01-29,0.8799999952316284,0.9100000262260436,0.7799999713897705,0.8299999833106995,248300
