Date,Open,High,Low,Close,Volume
2021-03-08,10.369999885559082,10.369999885559082,9.800000190734863,9.84000015258789,114500
2021-03-15,9.81999969482422,10.079999923706056,9.68000030517578,9.6899995803833,237100
2021-03-22,9.760000228881836,9.795000076293944,9.649999618530272,9.699999809265137,132000
2021-03-29,9.75,9.789999961853027,9.699999809265137,9.720000267028809,58300
2021-04-05,9.720000267028809,9.979999542236328,9.720000267028809,9.979999542236328,103500
2021-04-12,9.850000381469728,10.09000015258789,9.710000038146973,9.899999618530272,264600
2021-04-19,9.949999809265137,9.949999809265137,9.720000267028809,9.760000228881836,45100
2021-04-26,9.75,9.869999885559082,9.718999862670898,9.739999771118164,94900
2021-05-03,9.75,9.859999656677246,9.670000076293944,9.729999542236328,92800
2021-05-10,9.71500015258789,9.729999542236328,9.649999618530272,9.6899995803833,128700
2021-05-17,9.6899995803833,9.789999961853027,9.600000381469728,9.75,375400
2021-05-24,9.75,9.779999732971191,9.640000343322754,9.65999984741211,59300
2021-05-31,9.649999618530272,9.699999809265137,9.630000114440918,9.68000030517578,34600
2021-06-07,9.65999984741211,9.710000038146973,9.657999992370604,9.699999809265137,57700
2021-06-14,9.6899995803833,9.75,9.6899995803833,9.739999771118164,21000
2021-06-21,9.6899995803833,9.739999771118164,9.68000030517578,9.6899995803833,72000
2021-06-28,9.670000076293944,9.739999771118164,9.649999618530272,9.6899995803833,73100
2021-07-05,9.6899995803833,9.699999809265137,9.649999618530272,9.6899995803833,35700
2021-07-12,9.65999984741211,9.75,9.65999984741211,9.75,99000
2021-07-19,9.75,9.84000015258789,9.720000267028809,9.729999542236328,95400
2021-07-26,9.760000228881836,9.817999839782717,9.710000038146973,9.75,20200
2021-08-02,9.75,9.777999877929688,9.729999542236328,9.729999542236328,148500
2021-08-09,9.744999885559082,9.90999984741211,9.744999885559082,9.829999923706056,812000
2021-08-16,9.880000114440918,9.899999618530272,9.760000228881836,9.833999633789062,894100
2021-08-23,9.899999618530272,9.899999618530272,9.81999969482422,9.84000015258789,116600
2021-08-30,9.850000381469728,9.899999618530272,9.829999923706056,9.899999618530272,230100
2021-09-06,9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,111100
2021-09-13,9.880000114440918,9.899999618530272,9.84000015258789,9.899999618530272,63200
2021-09-20,9.859999656677246,9.93000030517578,9.850000381469728,9.899999618530272,87000
2021-09-27,9.859999656677246,9.9399995803833,9.859999656677246,9.899999618530272,396600
2021-10-04,9.9399995803833,9.9399995803833,9.880000114440918,9.90999984741211,174600
2021-10-11,9.9399995803833,9.949999809265137,9.899999618530272,9.90999984741211,109600
2021-10-18,9.920000076293944,9.970000267028809,9.920000076293944,9.960000038146973,480600
2021-10-25,9.970000267028809,10.050000190734863,9.949999809265137,10.0,222500
2021-11-01,9.989999771118164,10.029999732971191,9.949999809265137,9.949999809265137,94700
2021-11-08,10.050000190734863,10.196999549865724,9.970000267028809,10.09000015258789,697500
2021-11-15,10.100000381469728,10.100000381469728,10.020000457763672,10.029999732971191,838100
2021-11-22,10.06999969482422,10.09000015258789,9.949999809265137,10.0,620800
2021-11-29,10.0,10.09000015258789,9.970000267028809,9.970000267028809,399700
2021-12-06,9.979999542236328,10.053999900817873,9.970000267028809,9.970000267028809,752600
2021-12-13,10.010000228881836,10.010000228881836,9.699999809265137,9.84000015258789,697700
2021-12-20,9.829999923706056,10.880000114440918,9.100000381469728,9.677000045776367,155000
2021-12-27,9.989999771118164,9.989999771118164,8.520000457763672,9.130000114440918,337500
2022-01-03,9.489999771118164,9.5600004196167,8.649999618530273,9.199999809265137,175600
2022-01-10,9.199999809265137,9.199999809265137,8.210000038146973,8.699999809265137,232500
2022-01-17,8.989999771118164,9.8100004196167,7.809999942779541,7.989999771118164,308000
2022-01-24,7.690000057220459,8.989999771118164,7.295000076293945,8.619999885559082,387900
2022-01-31,8.600000381469727,9.15999984741211,7.800000190734863,8.0,327300
2022-02-07,8.0,8.869999885559082,7.360000133514404,8.460000038146973,415600
2022-02-14,8.84000015258789,9.289999961853027,8.100000381469727,8.5,405500
2022-02-21,8.779999732971191,8.850000381469727,7.929999828338623,8.050000190734863,359700
2022-02-28,8.140000343322754,9.119000434875488,8.0600004196167,8.399999618530273,398100
2022-03-07,8.3100004196167,8.640000343322754,7.739999771118164,7.989999771118164,158300
2022-03-14,8.130000114440918,8.130000114440918,7.53000020980835,7.610000133514404,89900
2022-03-21,7.900000095367432,8.399999618530273,7.559999942779541,8.3100004196167,201600
2022-03-28,8.300000190734863,8.960000038146973,7.769999980926514,8.710000038146973,189200
2022-04-04,8.920000076293945,8.920000076293945,6.730000019073486,7.0,224300
2022-04-11,6.960000038146973,7.449999809265137,6.900000095367432,7.090000152587891,78400
2022-04-18,7.5,7.599999904632568,6.949999809265137,6.985000133514404,76900
2022-04-25,7.079999923706055,7.820000171661377,6.710000038146973,6.769999980926514,134000
2022-05-02,6.84499979019165,7.079999923706055,6.25,6.400000095367432,123800
2022-05-09,6.489999771118164,6.519999980926514,5.53000020980835,5.71999979019165,162100
2022-05-16,5.75,6.489999771118164,5.570000171661377,5.809999942779541,62400
2022-05-23,5.800000190734863,5.849999904632568,5.440000057220459,5.75,79700
2022-05-30,5.849999904632568,6.380000114440918,5.820000171661377,6.019999980926514,66000
2022-06-06,6.599999904632568,8.130000114440918,6.480000019073486,7.099999904632568,338000
2022-06-13,6.610000133514404,7.050000190734863,5.480000019073486,5.75,257300
2022-06-20,5.590000152587891,6.485000133514404,4.599999904632568,5.130000114440918,179000
2022-06-27,5.239999771118164,7.699999809265137,5.039999961853027,7.579999923706055,426000
2022-07-04,7.559999942779541,7.659999847412109,6.269999980926514,6.989999771118164,297800
2022-07-11,6.559999942779541,7.369999885559082,6.170000076293945,7.039999961853027,187800
2022-07-18,7.215000152587891,7.25,6.0,6.980000019073486,70500
2022-07-25,7.090000152587891,7.329999923706055,6.739999771118164,7.28000020980835,88000
2022-08-01,7.329999923706055,7.670000076293945,6.920000076293945,7.039999961853027,61100
2022-08-08,7.300000190734863,8.100000381469727,7.135000228881836,8.0,111800
2022-08-15,8.100000381469727,8.470000267028809,7.564000129699707,8.399999618530273,140300
2022-08-22,8.449999809265137,8.449999809265137,7.559999942779541,7.855000019073486,58900
2022-08-29,7.800000190734863,8.300000190734863,7.519999980926514,8.0600004196167,65200
2022-09-05,8.239999771118164,8.449999809265137,7.920000076293945,8.430000305175781,77100
2022-09-12,8.5,8.5,7.5,8.489999771118164,62600
2022-09-19,8.5,8.710000038146973,7.5,7.699999809265137,76600
2022-09-26,7.610000133514404,8.329999923706055,7.0,7.440000057220459,48500
2022-10-03,7.380000114440918,7.579999923706055,6.230000019073486,6.510000228881836,39400
2022-10-10,6.380000114440918,6.400000095367432,5.610000133514404,5.869999885559082,219200
2022-10-17,5.789999961853027,6.0,5.415999889373779,5.449999809265137,46700
2022-10-24,5.553999900817871,6.03000020980835,5.329999923706055,5.650000095367432,44500
2022-10-31,5.78000020980835,5.829999923706055,4.989999771118164,5.027999877929688,34400
2022-11-07,5.599999904632568,5.650000095367432,5.010000228881836,5.445000171661377,46900
2022-11-14,5.400000095367432,5.599999904632568,5.260000228881836,5.480000019073486,59300
2022-11-21,5.369999885559082,5.75,5.283999919891357,5.659999847412109,21000
2022-11-28,5.599999904632568,5.699999809265137,5.03000020980835,5.21999979019165,127300
2022-12-05,5.139999866485596,5.28000020980835,3.700000047683716,3.75,204000
2022-12-12,3.9800000190734863,4.309999942779541,3.240000009536743,3.25,222500
2022-12-19,3.25,3.650000095367432,3.150000095367432,3.2100000381469727,247300
2022-12-26,3.220000028610229,3.390000104904175,2.7799999713897705,3.119999885559082,471900
2023-01-02,3.240000009536743,3.25,2.799999952316284,3.119999885559082,884700
2023-01-09,3.180000066757202,3.4600000381469727,2.819999933242798,3.390000104904175,190800
2023-01-16,3.4200000762939453,3.4800000190734863,3.130000114440918,3.25,64100
2023-01-23,3.299999952316284,3.3499999046325684,2.799999952316284,2.8499999046325684,113100
2023-01-30,2.940000057220459,3.180000066757202,2.890000104904175,3.109999895095825,59600
2023-02-06,3.1600000858306885,3.1600000858306885,2.680000066757202,2.740000009536743,137900
2023-02-13,2.759999990463257,3.180000066757202,2.759999990463257,3.0,396200
