Date,Open,High,Low,Close,Volume
2013-08-05,42.9900016784668,44.7599983215332,42.4900016784668,44.38999938964844,1345400
2013-08-12,44.93000030517578,45.08000183105469,40.86000061035156,40.9900016784668,2693000
2013-08-19,40.66999816894531,40.86000061035156,38.70000076293945,40.70000076293945,2460800
2013-08-26,40.83000183105469,41.369998931884766,38.81999969482422,41.08000183105469,2740600
2013-09-02,41.20000076293945,43.45000076293945,40.47999954223633,43.2400016784668,1830400
2013-09-09,42.84999847412109,44.0,42.58000183105469,43.97999954223633,2610100
2013-09-16,44.77999877929688,48.31999969482422,44.66999816894531,46.86000061035156,2653800
2013-09-23,47.560001373291016,48.11000061035156,46.150001525878906,46.58000183105469,2983100
2013-09-30,46.84000015258789,47.41999816894531,45.52000045776367,47.150001525878906,2421200
2013-10-07,46.84000015258789,51.040000915527344,46.81999969482422,50.34999847412109,2967600
2013-10-14,50.0,51.2400016784668,49.84000015258789,50.209999084472656,2609000
2013-10-21,50.060001373291016,51.9900016784668,48.720001220703125,49.40999984741211,1993500
2013-10-28,49.56999969482422,50.77000045776367,48.75,49.31999969482422,2291000
2013-11-04,49.2599983215332,49.63999938964844,46.36000061035156,47.880001068115234,2213800
2013-11-11,47.33000183105469,50.119998931884766,46.27000045776367,49.61000061035156,2997600
2013-11-18,49.72999954223633,49.79999923706055,47.220001220703125,47.56999969482422,1941600
2013-11-25,47.459999084472656,48.09000015258789,46.84999847412109,47.08000183105469,2075100
2013-12-02,46.560001373291016,47.04999923706055,43.43999862670898,44.40999984741211,2316800
2013-12-09,44.0,44.91999816894531,42.880001068115234,43.66999816894531,2286300
2013-12-16,44.400001525878906,45.060001373291016,42.93000030517578,43.7400016784668,2271000
2013-12-23,44.52999877929688,45.06999969482422,43.400001525878906,45.040000915527344,2652300
2013-12-30,44.90999984741211,45.34000015258789,42.43000030517578,42.4900016784668,1936000
2014-01-06,42.97999954223633,43.0,40.34000015258789,41.2599983215332,2469600
2014-01-13,41.7400016784668,42.52999877929688,40.68000030517578,40.81999969482422,1752900
2014-01-20,40.220001220703125,42.15999984741211,39.4900016784668,39.650001525878906,2719500
2014-01-27,39.720001220703125,39.9900016784668,37.83000183105469,38.27000045776367,3200500
2014-02-03,38.630001068115234,39.59000015258789,37.91999816894531,39.31999969482422,3372500
2014-02-10,39.22999954223633,41.290000915527344,38.68999862670898,41.22999954223633,1818100
2014-02-17,40.38999938964844,41.65999984741211,38.95000076293945,41.52000045776367,1701700
2014-02-24,41.61000061035156,42.79999923706055,41.13999938964844,42.52999877929688,2083000
2014-03-03,42.209999084472656,42.95000076293945,40.75,41.720001220703125,1903700
2014-03-10,41.56999969482422,41.66999816894531,39.40999984741211,39.68000030517578,2150400
2014-03-17,39.75,42.36000061035156,39.75,41.75,3130700
2014-03-24,42.0099983215332,45.130001068115234,41.470001220703125,43.7400016784668,3411800
2014-03-31,43.72999954223633,47.27999877929688,43.630001068115234,46.66999816894531,3200100
2014-04-07,47.0,49.77000045776367,46.70000076293945,47.58000183105469,5118200
2014-04-14,47.81999969482422,48.2400016784668,46.38999938964844,48.130001068115234,1949800
2014-04-21,47.77999877929688,48.40999984741211,46.68000030517578,46.810001373291016,2683900
2014-04-28,46.709999084472656,48.81999969482422,46.5,48.40999984741211,2292000
2014-05-05,47.91999816894531,48.36000061035156,46.59999847412109,46.970001220703125,2707200
2014-05-12,47.22999954223633,47.56999969482422,46.34000015258789,46.459999084472656,2170000
2014-05-19,45.93999862670898,46.56999969482422,45.5,46.369998931884766,2044300
2014-05-26,46.130001068115234,46.43999862670898,45.18999862670898,45.34999847412109,2647300
2014-06-02,45.209999084472656,47.52000045776367,44.0099983215332,47.040000915527344,3979300
2014-06-09,47.36000061035156,49.34999847412109,47.0,48.02999877929688,2775000
2014-06-16,48.13999938964844,48.22999954223633,46.38999938964844,46.810001373291016,2236800
2014-06-23,47.02999877929688,47.709999084472656,46.470001220703125,46.90999984741211,2444000
2014-06-30,46.810001373291016,47.470001220703125,46.13999938964844,47.02000045776367,2375900
2014-07-07,47.459999084472656,47.86000061035156,46.68000030517578,47.66999816894531,8519000
2014-07-14,47.5099983215332,47.9900016784668,46.20000076293945,47.93999862670898,3746800
2014-07-21,47.90999984741211,50.34999847412109,47.7400016784668,50.22999954223633,2769500
2014-07-28,49.77999877929688,50.400001525878906,47.709999084472656,48.61000061035156,1976400
2014-08-04,48.83000183105469,49.52999877929688,47.119998931884766,47.72999954223633,2291400
2014-08-11,48.130001068115234,49.31999969482422,47.29999923706055,48.59000015258789,2385400
