Date,Open,High,Low,Close,Volume
2013-08-05,56.27000045776367,56.47999954223633,53.709999084472656,54.20000076293945,30000
2013-08-12,53.709999084472656,54.70000076293945,49.18000030517578,51.16999816894531,57800
2013-08-19,51.040000915527344,51.58000183105469,45.90999984741211,51.310001373291016,59700
2013-08-26,51.5099983215332,51.65999984741211,48.16999816894531,51.27999877929688,47300
2013-09-02,51.84999847412109,55.7599983215332,51.47999954223633,54.790000915527344,96700
2013-09-09,55.0099983215332,55.38999938964844,53.18000030517578,55.18000030517578,35800
2013-09-16,55.77000045776367,56.459999084472656,53.95000076293945,56.0099983215332,44100
2013-09-23,55.9900016784668,56.41999816894531,54.5,54.720001220703125,42800
2013-09-30,54.20000076293945,55.13999938964844,49.90999984741211,53.15999984741211,141800
2013-10-07,52.119998931884766,54.470001220703125,49.380001068115234,53.619998931884766,92100
2013-10-14,50.36000061035156,54.43999862670898,50.36000061035156,53.95000076293945,54200
2013-10-21,54.18000030517578,54.41999816894531,50.20000076293945,53.060001373291016,68600
2013-10-28,53.29999923706055,54.0,50.52000045776367,53.29999923706055,91700
2013-11-04,53.150001525878906,54.0,50.540000915527344,52.52000045776367,65600
2013-11-11,51.65999984741211,53.4900016784668,50.5,53.47999954223633,56200
2013-11-18,53.5,53.5,50.880001068115234,52.08000183105469,57500
2013-11-25,52.06999969482422,53.400001525878906,51.5,52.7400016784668,47500
2013-12-02,52.66999816894531,53.0,49.2400016784668,49.56999969482422,53700
2013-12-09,49.7599983215332,49.7599983215332,48.22999954223633,48.63999938964844,46500
2013-12-16,48.97999954223633,50.97999954223633,48.5,50.43999862670898,54200
2013-12-23,50.52999877929688,52.31999969482422,50.150001525878906,50.81999969482422,41700
2013-12-30,50.720001220703125,51.25,49.709999084472656,50.56999969482422,71900
2014-01-06,50.83000183105469,50.83000183105469,49.38999938964844,50.06999969482422,64700
2014-01-13,50.02999877929688,50.470001220703125,47.880001068115234,49.5,42900
2014-01-20,50.0,51.79999923706055,49.45000076293945,50.54999923706055,54800
2014-01-27,50.900001525878906,50.900001525878906,48.91999816894531,48.93000030517578,42600
2014-02-03,49.290000915527344,49.47999954223633,47.04999923706055,48.7599983215332,79700
