Date,Open,High,Low,Close,Volume
2013-08-05,1.840000033378601,1.9800000190734863,1.830000042915344,1.9700000286102293,111500
2013-08-12,1.9700000286102293,2.0,1.899999976158142,1.9700000286102293,311000
2013-08-19,1.9700000286102293,1.9700000286102293,1.899999976158142,1.950000047683716,244400
2013-08-26,1.9600000381469729,1.9700000286102293,1.850000023841858,1.899999976158142,157500
2013-09-02,1.899999976158142,2.0,1.850000023841858,1.9800000190734863,229800
2013-09-09,1.9800000190734863,2.0,1.909999966621399,2.0,346600
2013-09-16,1.9900000095367432,2.0,1.870000004768372,1.919999957084656,379200
2013-09-23,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.9299999475479128,351700
2013-09-30,1.919999957084656,1.9600000381469729,1.8600000143051147,1.9299999475479128,336900
2013-10-07,1.950000047683716,2.0,1.6799999475479126,1.7000000476837158,830500
2013-10-14,1.690000057220459,1.8200000524520876,1.5499999523162842,1.7999999523162842,1055200
2013-10-21,1.7999999523162842,1.9299999475479128,1.7799999713897705,1.899999976158142,571600
2013-10-28,1.919999957084656,1.9299999475479128,1.830000042915344,1.8899999856948853,439600
2013-11-04,1.8799999952316284,1.909999966621399,1.8200000524520876,1.870000004768372,323900
2013-11-11,1.870000004768372,1.950000047683716,1.8200000524520876,1.8600000143051147,552600
2013-11-18,1.840000033378601,1.9900000095367432,1.830000042915344,1.9600000381469729,495800
2013-11-25,1.950000047683716,2.0799999237060547,1.909999966621399,2.049999952316284,449500
2013-12-02,2.009999990463257,2.0299999713897705,1.7799999713897705,1.830000042915344,572000
2013-12-09,1.809999942779541,1.850000023841858,1.350000023841858,1.5299999713897705,5814900
2013-12-16,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.440000057220459,2343400
2013-12-23,1.4900000095367432,1.6200000047683716,1.3899999856948853,1.5700000524520874,4640500
2013-12-30,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.5099999904632568,1802000
2014-01-06,1.5,1.5499999523162842,1.409999966621399,1.5299999713897705,1087700
2014-01-13,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5099999904632568,425000
2014-01-20,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4199999570846558,520000
2014-01-27,1.4199999570846558,1.4700000286102295,1.350000023841858,1.3899999856948853,701300
2014-02-03,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,403900
2014-02-10,1.3700000047683716,1.4500000476837158,1.340000033378601,1.409999966621399,422900
2014-02-17,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.2899999618530271,752100
2014-02-24,1.2899999618530271,1.350000023841858,1.2200000286102295,1.2699999809265137,1369300
2014-03-03,1.2200000286102295,1.399999976158142,1.2200000286102295,1.2999999523162842,974600
2014-03-10,1.3300000429153442,1.5,1.2599999904632568,1.2599999904632568,907200
2014-03-17,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.3899999856948853,1189600
2014-03-24,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3600000143051147,707200
2014-03-31,1.440000057220459,1.440000057220459,1.2899999618530271,1.2899999618530271,502300
2014-04-07,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,427300
2014-04-14,1.2599999904632568,1.2799999713897705,1.149999976158142,1.1699999570846558,639300
2014-04-21,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1799999475479126,341000
2014-04-28,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1100000143051147,619300
2014-05-05,1.100000023841858,1.2000000476837158,1.090000033378601,1.159999966621399,436200
2014-05-12,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1299999952316284,281600
2014-05-19,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.090000033378601,273600
2014-05-26,1.100000023841858,1.1100000143051147,0.9399999976158142,0.9700000286102296,809700
2014-06-02,0.949999988079071,0.949999988079071,0.9100000262260436,0.9399999976158142,723400
2014-06-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,871300
2014-06-16,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9800000190734864,748600
2014-06-23,0.959999978542328,1.1699999570846558,0.959999978542328,1.0800000429153442,952700
2014-06-30,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1100000143051147,344200
2014-07-07,1.090000033378601,1.190000057220459,1.0299999713897705,1.1200000047683716,1773800
2014-07-14,1.1200000047683716,1.1299999952316284,0.9800000190734864,1.0,1449700
2014-07-21,1.0,1.0,0.949999988079071,0.959999978542328,682400
2014-07-28,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0199999809265137,565700
2014-08-04,1.0199999809265137,1.090000033378601,0.9900000095367432,1.0199999809265137,283700
2014-08-11,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1100000143051147,1071000
2014-08-18,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,878600
