Date,Open,High,Low,Close,Volume
2013-08-05,38.09000015258789,38.459999084472656,37.72999954223633,37.88999938964844,128600
2013-08-12,37.72999954223633,38.2400016784668,36.869998931884766,37.369998931884766,441000
2013-08-19,37.27000045776367,37.4900016784668,36.130001068115234,37.34000015258789,335000
2013-08-26,37.33000183105469,37.970001220703125,36.970001220703125,37.540000915527344,790800
2013-09-02,38.209999084472656,40.720001220703125,37.34999847412109,40.2400016784668,1066600
2013-09-09,40.29999923706055,41.209999084472656,39.88999938964844,40.77000045776367,916300
2013-09-16,41.40999984741211,44.68999862670898,41.0099983215332,43.86000061035156,1279500
2013-09-23,43.900001525878906,43.93999862670898,37.5,42.22999954223633,2355200
2013-09-30,41.84000015258789,42.36000061035156,41.0099983215332,41.27999877929688,1423300
2013-10-07,41.060001373291016,41.63999938964844,39.66999816894531,41.619998931884766,1107500
2013-10-14,41.22999954223633,44.04999923706055,41.09999847412109,43.810001373291016,815700
2013-10-21,43.79999923706055,44.83000183105469,43.2599983215332,44.34999847412109,543000
2013-10-28,44.290000915527344,45.470001220703125,43.91999816894531,44.38999938964844,630100
2013-11-04,44.459999084472656,45.5,43.5099983215332,44.720001220703125,534400
2013-11-11,44.70000076293945,46.470001220703125,44.040000915527344,46.38999938964844,485100
2013-11-18,46.56999969482422,47.7599983215332,45.88999938964844,47.66999816894531,462300
2013-11-25,47.83000183105469,49.470001220703125,46.900001525878906,48.880001068115234,290200
2013-12-02,49.04999923706055,49.459999084472656,45.97999954223633,47.209999084472656,525700
2013-12-09,47.150001525878906,47.47999954223633,45.45000076293945,45.84999847412109,744700
2013-12-16,46.040000915527344,49.2400016784668,45.68999862670898,48.869998931884766,788900
2013-12-23,49.150001525878906,49.63999938964844,48.540000915527344,49.380001068115234,263900
2013-12-30,49.400001525878906,49.52999877929688,47.29999923706055,47.59999847412109,578800
2014-01-06,47.59999847412109,47.65999984741211,40.0,40.34000015258789,2404800
2014-01-13,40.209999084472656,42.84999847412109,40.0,42.56999969482422,1015300
2014-01-20,42.97999954223633,42.9900016784668,41.66999816894531,41.90999984741211,687200
2014-01-27,43.560001373291016,43.84999847412109,41.02999877929688,41.810001373291016,1032300
2014-02-03,41.93999862670898,42.220001220703125,40.869998931884766,42.18999862670898,878800
2014-02-10,42.290000915527344,43.02999877929688,42.08000183105469,42.93999862670898,777700
2014-02-17,43.06999969482422,44.5,42.5,44.16999816894531,557300
2014-02-24,44.06999969482422,45.59999847412109,44.06999969482422,44.369998931884766,696200
2014-03-03,44.119998931884766,46.0,42.77999877929688,45.59000015258789,863300
2014-03-10,45.54999923706055,45.72999954223633,42.40999984741211,43.369998931884766,555400
2014-03-17,43.5,45.09999847412109,43.41999816894531,43.58000183105469,665600
2014-03-24,43.810001373291016,44.0,41.720001220703125,41.86000061035156,742900
2014-03-31,41.900001525878906,46.81999969482422,41.5,45.70000076293945,953800
2014-04-07,45.68000030517578,45.84999847412109,42.33000183105469,42.5,695900
2014-04-14,42.959999084472656,44.54999923706055,41.79999923706055,44.43000030517578,339300
2014-04-21,44.58000183105469,44.7599983215332,43.11000061035156,43.400001525878906,415800
2014-04-28,43.63999938964844,45.0,42.619998931884766,44.650001525878906,522500
2014-05-05,44.209999084472656,44.97999954223633,42.88999938964844,43.88999938964844,397500
2014-05-12,44.209999084472656,46.119998931884766,41.97999954223633,42.75,437400
2014-05-19,42.720001220703125,44.09000015258789,42.06999969482422,43.88999938964844,319400
2014-05-26,44.27000045776367,45.400001525878906,44.130001068115234,44.5099983215332,210500
2014-06-02,44.79999923706055,44.97999954223633,43.119998931884766,44.77000045776367,436500
2014-06-09,44.72999954223633,46.040000915527344,44.20000076293945,44.380001068115234,433700
2014-06-16,44.119998931884766,45.34999847412109,43.54999923706055,44.220001220703125,470700
2014-06-23,44.52999877929688,45.20000076293945,41.29999923706055,45.18000030517578,1085000
2014-06-30,44.93000030517578,49.09000015258789,44.02000045776367,49.09000015258789,862300
2014-07-07,48.18999862670898,48.68000030517578,46.75,47.36000061035156,711500
2014-07-14,47.95000076293945,47.95000076293945,45.65999984741211,47.20000076293945,632900
2014-07-21,46.869998931884766,48.25,46.06999969482422,46.31999969482422,443600
2014-07-28,46.220001220703125,46.29999923706055,42.619998931884766,42.9900016784668,658700
2014-08-04,43.150001525878906,44.720001220703125,42.38999938964844,44.540000915527344,738200
2014-08-11,44.59000015258789,46.34000015258789,44.5099983215332,45.66999816894531,391700
2014-08-18,46.29999923706055,47.18000030517578,45.2400016784668,45.61000061035156,607600
2014-08-25,45.7400016784668,47.459999084472656,45.369998931884766,46.34000015258789,475500
2014-09-01,46.540000915527344,46.790000915527344,45.369998931884766,45.65999984741211,365500
2014-09-08,45.4900016784668,45.790000915527344,44.400001525878906,44.95000076293945,421400
2014-09-15,44.900001525878906,45.040000915527344,44.0,44.34999847412109,492500
2014-09-22,44.08000183105469,44.2400016784668,42.650001525878906,43.209999084472656,510200
2014-09-29,42.77999877929688,43.68000030517578,36.84000015258789,42.869998931884766,1392200
2014-10-06,42.95000076293945,43.150001525878906,41.630001068115234,42.08000183105469,660000
2014-10-13,42.11000061035156,43.90999984741211,41.20000076293945,42.869998931884766,982700
2014-10-20,42.630001068115234,44.83000183105469,42.630001068115234,44.31999969482422,481900
2014-10-27,44.04999923706055,47.0,43.52999877929688,46.7599983215332,580100
2014-11-03,46.72999954223633,47.66999816894531,46.290000915527344,46.619998931884766,485400
2014-11-10,46.70000076293945,46.970001220703125,45.04999923706055,45.310001373291016,388500
2014-11-17,45.18999862670898,45.880001068115234,44.02000045776367,45.36000061035156,508700
2014-11-24,45.41999816894531,46.59999847412109,44.650001525878906,44.77999877929688,352600
2014-12-01,44.75,46.75,43.66999816894531,46.369998931884766,482300
2014-12-08,46.09000015258789,47.31999969482422,44.81999969482422,44.869998931884766,604300
2014-12-15,45.130001068115234,47.0,43.81999969482422,46.7400016784668,796600
2014-12-22,46.7400016784668,47.959999084472656,46.470001220703125,47.150001525878906,341300
2014-12-29,47.25,47.77000045776367,45.560001373291016,46.5099983215332,397700
2015-01-05,46.119998931884766,46.43999862670898,42.04999923706055,42.2400016784668,1094400
2015-01-12,42.11000061035156,42.79999923706055,38.63999938964844,39.220001220703125,1293800
2015-01-19,39.18000030517578,42.18999862670898,38.93999862670898,41.47999954223633,708500
2015-01-26,41.56999969482422,42.90999984741211,40.900001525878906,42.18999862670898,691200
2015-02-02,42.369998931884766,44.81999969482422,42.09000015258789,44.0099983215332,626500
2015-02-09,43.9900016784668,45.209999084472656,42.79999923706055,44.86000061035156,537300
2015-02-16,45.0,45.95000076293945,44.38999938964844,45.91999816894531,366800
2015-02-23,45.86000061035156,46.0,44.84999847412109,45.41999816894531,466600
2015-03-02,45.38999938964844,46.0,44.400001525878906,44.650001525878906,649100
2015-03-09,44.75,44.95000076293945,42.88999938964844,44.29999923706055,606300
2015-03-16,44.43999862670898,46.20000076293945,43.84000015258789,46.130001068115234,578300
2015-03-23,46.08000183105469,47.59000015258789,45.5099983215332,46.13999938964844,469200
2015-03-30,46.209999084472656,48.34000015258789,45.79999923706055,47.15999984741211,489700
2015-04-06,46.66999816894531,48.0099983215332,45.2599983215332,45.970001220703125,542400
2015-04-13,45.84999847412109,46.84000015258789,45.18000030517578,45.470001220703125,415500
2015-04-20,45.70000076293945,48.38999938964844,44.220001220703125,48.02999877929688,554400
2015-04-27,48.040000915527344,49.08000183105469,46.310001373291016,46.560001373291016,604700
2015-05-04,46.79999923706055,48.11000061035156,46.34999847412109,47.06999969482422,453900
2015-05-11,47.150001525878906,49.0,46.20000076293945,48.900001525878906,392800
2015-05-18,48.720001220703125,49.56999969482422,48.52000045776367,48.86000061035156,423800
2015-05-25,48.68000030517578,49.2400016784668,47.310001373291016,47.93000030517578,392900
2015-06-01,48.209999084472656,49.90999984741211,47.34999847412109,49.790000915527344,423100
2015-06-08,49.630001068115234,54.0099983215332,49.31999969482422,50.97999954223633,1140200
2015-06-15,50.41999816894531,52.18000030517578,50.18999862670898,51.70000076293945,676700
2015-06-22,52.06999969482422,52.31999969482422,51.52000045776367,51.93000030517578,985200
2015-06-29,51.470001220703125,53.9900016784668,50.40999984741211,51.2400016784668,1067300
2015-07-06,50.68999862670898,51.65999984741211,49.72999954223633,51.38999938964844,670100
2015-07-13,51.7599983215332,52.43000030517578,50.0099983215332,51.61000061035156,873700
2015-07-20,51.59000015258789,52.84999847412109,51.060001373291016,51.630001068115234,774300
2015-07-27,51.290000915527344,52.5099983215332,50.59999847412109,51.75,760500
2015-08-03,51.68999862670898,52.93000030517578,51.02999877929688,51.900001525878906,525500
2015-08-10,52.2599983215332,53.7400016784668,51.59999847412109,53.400001525878906,518700
2015-08-17,53.18000030517578,53.619998931884766,49.77999877929688,50.09000015258789,570700
2015-08-24,47.29999923706055,50.54999923706055,45.0099983215332,49.54999923706055,1252000
2015-08-31,49.34999847412109,52.0,49.31999969482422,50.81999969482422,939300
2015-09-07,51.5,52.25,49.84000015258789,51.27999877929688,422800
2015-09-14,51.43000030517578,53.619998931884766,50.130001068115234,51.41999816894531,590700
2015-09-21,51.790000915527344,52.04999923706055,49.7400016784668,50.43999862670898,610900
2015-09-28,50.06999969482422,52.04999923706055,46.38999938964844,48.52000045776367,1534400
2015-10-05,48.869998931884766,56.459999084472656,48.810001373291016,55.84000015258789,997300
2015-10-12,54.790000915527344,55.2599983215332,51.119998931884766,53.130001068115234,968200
2015-10-19,52.84000015258789,55.11000061035156,51.79999923706055,54.470001220703125,620800
2015-10-26,54.369998931884766,56.16999816894531,53.20000076293945,55.33000183105469,910100
2015-11-02,55.380001068115234,58.93999862670898,55.13999938964844,58.02000045776367,675800
2015-11-09,58.02000045776367,58.970001220703125,55.7400016784668,56.66999816894531,501900
2015-11-16,56.84999847412109,58.97999954223633,56.41999816894531,58.18000030517578,996400
2015-11-23,58.0099983215332,60.36000061035156,57.52999877929688,59.880001068115234,380600
2015-11-30,60.0,60.29999923706055,57.18999862670898,58.79999923706055,501100
2015-12-07,58.81999969482422,58.81999969482422,54.79999923706055,55.290000915527344,609200
2015-12-14,55.34000015258789,56.88999938964844,53.59000015258789,54.060001373291016,639500
2015-12-21,54.43000030517578,57.470001220703125,54.02000045776367,56.709999084472656,226300
