Date,Open,High,Low,Close,Volume
2013-08-05,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,958900
2013-08-12,5.340000152587891,5.340000152587891,5.21999979019165,5.260000228881836,2427100
2013-08-19,5.239999771118164,5.300000190734863,5.199999809265137,5.230000019073486,2715200
2013-08-26,5.230000019073486,5.28000020980835,5.170000076293945,5.260000228881836,2226200
2013-09-02,5.28000020980835,5.340000152587891,5.260000228881836,5.309999942779541,1867100
2013-09-09,5.300000190734863,5.360000133514404,5.25,5.269999980926514,2823200
2013-09-16,5.28000020980835,5.369999885559082,5.28000020980835,5.309999942779541,2549300
2013-09-23,5.309999942779541,5.360000133514404,5.269999980926514,5.289999961853027,3306900
2013-09-30,5.260000228881836,5.320000171661377,5.150000095367432,5.230000019073486,2557800
2013-10-07,5.21999979019165,5.329999923706055,5.170000076293945,5.300000190734863,2462800
2013-10-14,5.28000020980835,5.329999923706055,5.260000228881836,5.309999942779541,3099700
2013-10-21,5.309999942779541,5.360000133514404,5.300000190734863,5.340000152587891,3059600
2013-10-28,5.340000152587891,5.420000076293945,5.329999923706055,5.409999847412109,2937800
2013-11-04,5.400000095367432,5.440000057220459,5.380000114440918,5.400000095367432,1923900
2013-11-11,5.400000095367432,5.489999771118164,5.400000095367432,5.420000076293945,1790300
2013-11-18,5.440000057220459,5.449999809265137,5.380000114440918,5.400000095367432,2532100
2013-11-25,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,1766300
2013-12-02,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,1335100
2013-12-09,5.409999847412109,5.440000057220459,5.349999904632568,5.409999847412109,2713600
2013-12-16,5.400000095367432,5.440000057220459,5.389999866485596,5.440000057220459,2491300
2013-12-23,5.429999828338623,5.550000190734863,5.429999828338623,5.46999979019165,1680700
2013-12-30,5.489999771118164,5.519999980926514,5.429999828338623,5.460000038146973,1472200
2014-01-06,5.460000038146973,5.550000190734863,5.460000038146973,5.53000020980835,1330500
2014-01-13,5.519999980926514,5.539999961853027,5.460000038146973,5.510000228881836,2611800
2014-01-20,5.519999980926514,5.570000171661377,5.449999809265137,5.46999979019165,1581000
2014-01-27,5.449999809265137,5.460000038146973,5.309999942779541,5.389999866485596,2142700
2014-02-03,5.369999885559082,5.409999847412109,5.329999923706055,5.409999847412109,1171200
2014-02-10,5.400000095367432,5.46999979019165,5.380000114440918,5.449999809265137,1811900
2014-02-17,5.449999809265137,5.5,5.440000057220459,5.5,1247200
2014-02-24,5.489999771118164,5.519999980926514,5.46999979019165,5.519999980926514,1946000
2014-03-03,5.5,5.519999980926514,5.46999979019165,5.5,1810700
2014-03-10,5.489999771118164,5.510000228881836,5.440000057220459,5.440000057220459,1945500
2014-03-17,5.460000038146973,5.510000228881836,5.460000038146973,5.510000228881836,1669100
2014-03-24,5.5,5.53000020980835,5.480000019073486,5.519999980926514,1440900
2014-03-31,5.53000020980835,5.550000190734863,5.480000019073486,5.519999980926514,2391300
2014-04-07,5.519999980926514,5.570000171661377,5.5,5.53000020980835,2471500
2014-04-14,5.53000020980835,5.550000190734863,5.46999979019165,5.539999961853027,2139200
2014-04-21,5.539999961853027,5.590000152587891,5.510000228881836,5.570000171661377,1725100
2014-04-28,5.570000171661377,5.579999923706055,5.519999980926514,5.539999961853027,1582000
2014-05-05,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,1009300
2014-05-12,5.570000171661377,5.579999923706055,5.519999980926514,5.519999980926514,1827800
2014-05-19,5.519999980926514,5.559999942779541,5.510000228881836,5.53000020980835,1520300
2014-05-26,5.53000020980835,5.53000020980835,5.480000019073486,5.53000020980835,1643700
2014-06-02,5.519999980926514,5.53000020980835,5.440000057220459,5.489999771118164,2013500
2014-06-09,5.5,5.599999904632568,5.489999771118164,5.579999923706055,1230400
2014-06-16,5.570000171661377,5.619999885559082,5.550000190734863,5.570000171661377,1847200
2014-06-23,5.559999942779541,5.650000095367432,5.550000190734863,5.550000190734863,1482600
2014-06-30,5.550000190734863,5.599999904632568,5.539999961853027,5.590000152587891,1201000
2014-07-07,5.579999923706055,5.619999885559082,5.559999942779541,5.579999923706055,1022400
2014-07-14,5.599999904632568,5.610000133514404,5.539999961853027,5.570000171661377,1445200
2014-07-21,5.570000171661377,5.579999923706055,5.489999771118164,5.489999771118164,1253000
2014-07-28,5.489999771118164,5.519999980926514,5.449999809265137,5.480000019073486,1745600
2014-08-04,5.480000019073486,5.489999771118164,5.289999961853027,5.380000114440918,1459200
2014-08-11,5.380000114440918,5.449999809265137,5.380000114440918,5.380000114440918,1672300
2014-08-18,5.380000114440918,5.480000019073486,5.380000114440918,5.460000038146973,1278900
2014-08-25,5.460000038146973,5.480000019073486,5.409999847412109,5.449999809265137,1569600
2014-09-01,5.46999979019165,5.550000190734863,5.440000057220459,5.539999961853027,1474000
2014-09-08,5.53000020980835,5.599999904632568,5.510000228881836,5.539999961853027,1906700
2014-09-15,5.53000020980835,5.539999961853027,5.480000019073486,5.480000019073486,1664100
2014-09-22,5.460000038146973,5.519999980926514,5.400000095367432,5.489999771118164,1276400
2014-09-29,5.460000038146973,5.550000190734863,5.460000038146973,5.5,1494000
2014-10-06,5.510000228881836,5.53000020980835,5.409999847412109,5.420000076293945,1272400
2014-10-13,5.420000076293945,5.489999771118164,5.199999809265137,5.28000020980835,1345500
2014-10-20,5.28000020980835,5.389999866485596,5.28000020980835,5.360000133514404,1327000
2014-10-27,5.360000133514404,5.449999809265137,5.349999904632568,5.400000095367432,1136000
2014-11-03,5.400000095367432,5.440000057220459,5.389999866485596,5.420000076293945,862900
2014-11-10,5.409999847412109,5.449999809265137,5.389999866485596,5.389999866485596,860800
2014-11-17,5.380000114440918,5.449999809265137,5.340000152587891,5.400000095367432,2051400
2014-11-24,5.400000095367432,5.480000019073486,5.349999904632568,5.449999809265137,896200
2014-12-01,5.460000038146973,5.460000038146973,5.369999885559082,5.380000114440918,1450100
2014-12-08,5.369999885559082,5.389999866485596,5.230000019073486,5.239999771118164,1020400
2014-12-15,5.230000019073486,5.309999942779541,5.170000076293945,5.230000019073486,2308600
2014-12-22,5.230000019073486,5.349999904632568,5.21999979019165,5.340000152587891,930600
2014-12-29,5.340000152587891,5.340000152587891,5.25,5.269999980926514,1106400
2015-01-05,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,1783500
2015-01-12,5.21999979019165,5.239999771118164,5.170000076293945,5.190000057220459,1039300
2015-01-19,5.190000057220459,5.210000038146973,5.150000095367432,5.199999809265137,746300
2015-01-26,5.190000057220459,5.260000228881836,5.139999866485596,5.139999866485596,1252800
2015-02-02,5.150000095367432,5.179999828338623,5.079999923706055,5.170000076293945,1193800
2015-02-09,5.170000076293945,5.25,5.159999847412109,5.230000019073486,1067400
2015-02-16,5.239999771118164,5.260000228881836,5.210000038146973,5.239999771118164,979800
2015-02-23,5.21999979019165,5.340000152587891,5.21999979019165,5.329999923706055,1388600
2015-03-02,5.340000152587891,5.349999904632568,5.28000020980835,5.300000190734863,1535900
2015-03-09,5.309999942779541,5.360000133514404,5.130000114440918,5.300000190734863,1335600
2015-03-16,5.309999942779541,5.329999923706055,5.199999809265137,5.239999771118164,1306300
2015-03-23,5.230000019073486,5.300000190734863,5.21999979019165,5.28000020980835,1245800
2015-03-30,5.289999961853027,5.300000190734863,5.25,5.269999980926514,1068000
2015-04-06,5.269999980926514,5.300000190734863,5.25,5.269999980926514,1053700
2015-04-13,5.260000228881836,5.320000171661377,5.239999771118164,5.25,1443700
2015-04-20,5.25,5.260000228881836,5.210000038146973,5.25,947100
2015-04-27,5.260000228881836,5.28000020980835,5.239999771118164,5.25,1447600
2015-05-04,5.260000228881836,5.269999980926514,5.21999979019165,5.239999771118164,1104500
2015-05-11,5.25,5.269999980926514,5.21999979019165,5.239999771118164,1570400
2015-05-18,5.239999771118164,5.269999980926514,5.230000019073486,5.239999771118164,1494500
2015-05-25,5.230000019073486,5.28000020980835,5.199999809265137,5.25,1387600
2015-06-01,5.260000228881836,5.260000228881836,5.170000076293945,5.190000057220459,1024100
2015-06-08,5.190000057220459,5.230000019073486,5.190000057220459,5.190000057220459,1346600
2015-06-15,5.170000076293945,5.210000038146973,5.150000095367432,5.159999847412109,1563200
2015-06-22,5.150000095367432,5.190000057220459,5.130000114440918,5.139999866485596,1315400
2015-06-29,5.119999885559082,5.139999866485596,5.059999942779541,5.079999923706055,1240200
2015-07-06,5.059999942779541,5.110000133514404,5.03000020980835,5.03000020980835,1766900
2015-07-13,5.050000190734863,5.179999828338623,5.050000190734863,5.170000076293945,1546300
2015-07-20,5.170000076293945,5.179999828338623,5.090000152587891,5.099999904632568,1508900
2015-07-27,5.090000152587891,5.110000133514404,5.0,5.099999904632568,1209300
2015-08-03,5.110000133514404,5.130000114440918,4.949999809265137,4.96999979019165,1592900
2015-08-10,4.980000019073486,5.070000171661377,4.920000076293945,5.03000020980835,1309100
2015-08-17,5.019999980926514,5.110000133514404,4.940000057220459,4.960000038146973,1415900
2015-08-24,4.949999809265137,5.0,4.849999904632568,4.960000038146973,1591100
2015-08-31,4.980000019073486,5.039999961853027,4.889999866485596,4.909999847412109,1000300
2015-09-07,4.920000076293945,4.96999979019165,4.889999866485596,4.929999828338623,1167300
2015-09-14,4.929999828338623,4.949999809265137,4.849999904632568,4.929999828338623,1650200
2015-09-21,4.920000076293945,4.989999771118164,4.909999847412109,4.940000057220459,2857500
2015-09-28,4.940000057220459,4.949999809265137,4.829999923706055,4.849999904632568,4886400
2015-10-05,4.860000133514404,5.03000020980835,4.849999904632568,4.980000019073486,2141900
2015-10-12,4.989999771118164,5.070000171661377,4.909999847412109,4.980000019073486,1582600
2015-10-19,4.980000019073486,5.070000171661377,4.940000057220459,5.019999980926514,1350000
2015-10-26,5.019999980926514,5.079999923706055,4.980000019073486,5.050000190734863,924800
2015-11-02,5.059999942779541,5.079999923706055,4.96999979019165,5.050000190734863,1117500
2015-11-09,5.050000190734863,5.059999942779541,4.949999809265137,5.010000228881836,1517900
2015-11-16,5.0,5.079999923706055,4.960000038146973,5.03000020980835,1496800
2015-11-23,5.019999980926514,5.059999942779541,5.010000228881836,5.050000190734863,522000
2015-11-30,5.050000190734863,5.059999942779541,4.920000076293945,4.929999828338623,1531900
2015-12-07,4.929999828338623,4.940000057220459,4.840000152587891,4.860000133514404,1691800
2015-12-14,4.849999904632568,4.96999979019165,4.690000057220459,4.929999828338623,2300000
2015-12-21,4.929999828338623,4.949999809265137,4.849999904632568,4.920000076293945,1348800
2015-12-28,4.909999847412109,4.989999771118164,4.880000114440918,4.949999809265137,1732000
2016-01-04,4.949999809265137,4.949999809265137,4.820000171661377,4.829999923706055,1364000
2016-01-11,4.820000171661377,4.880000114440918,4.650000095367432,4.650000095367432,1424700
2016-01-18,4.670000076293945,4.75,4.480000019073486,4.710000038146973,1527200
2016-01-25,4.710000038146973,4.789999961853027,4.650000095367432,4.730000019073486,2006400
2016-02-01,4.739999771118164,4.739999771118164,4.639999866485596,4.650000095367432,1098900
2016-02-08,4.639999866485596,4.650000095367432,4.409999847412109,4.46999979019165,1281400
2016-02-15,4.489999771118164,4.570000171661377,4.480000019073486,4.519999980926514,897700
2016-02-22,4.510000228881836,4.559999942779541,4.5,4.519999980926514,1157800
2016-02-29,4.519999980926514,4.71999979019165,4.5,4.710000038146973,1215400
2016-03-07,4.710000038146973,4.769999980926514,4.679999828338623,4.690000057220459,1053600
2016-03-14,4.699999809265137,4.760000228881836,4.699999809265137,4.75,1157200
2016-03-21,4.739999771118164,4.760000228881836,4.690000057220459,4.699999809265137,756000
2016-03-28,4.699999809265137,4.75,4.659999847412109,4.730000019073486,1054800
2016-04-04,4.75,4.75,4.670000076293945,4.690000057220459,624900
2016-04-11,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,809400
2016-04-18,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,949300
2016-04-25,4.769999980926514,4.840000152587891,4.739999771118164,4.789999961853027,947700
2016-05-02,4.800000190734863,4.820000171661377,4.679999828338623,4.690000057220459,861300
2016-05-09,4.690000057220459,4.739999771118164,4.670000076293945,4.690000057220459,1087200
2016-05-16,4.699999809265137,4.75,4.699999809265137,4.710000038146973,1159700
2016-05-23,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,1119100
2016-05-30,4.739999771118164,4.75,4.690000057220459,4.71999979019165,639300
2016-06-06,4.800000190734863,4.849999904632568,4.739999771118164,4.769999980926514,2779100
2016-06-13,4.789999961853027,4.809999942779541,4.699999809265137,4.699999809265137,1261200
2016-06-20,4.71999979019165,4.75,4.630000114440918,4.659999847412109,1734000
2016-06-27,4.650000095367432,4.730000019073486,4.599999904632568,4.710000038146973,2049500
2016-07-04,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,978200
2016-07-11,4.71999979019165,4.78000020980835,4.710000038146973,4.75,1596700
2016-07-18,4.760000228881836,4.800000190734863,4.739999771118164,4.760000228881836,1975900
2016-07-25,4.760000228881836,4.800000190734863,4.71999979019165,4.71999979019165,2202100
2016-08-01,4.739999771118164,4.849999904632568,4.730000019073486,4.840000152587891,2443800
2016-08-08,4.829999923706055,4.900000095367432,4.789999961853027,4.889999866485596,1655400
2016-08-15,4.889999866485596,4.949999809265137,4.860000133514404,4.869999885559082,730100
2016-08-22,4.840000152587891,4.929999828338623,4.840000152587891,4.889999866485596,652800
2016-08-29,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,610200
