Date,Open,High,Low,Close,Volume
2013-08-05,39.25,39.83000183105469,36.52999877929688,37.93999862670898,2174400
2013-08-12,37.68000030517578,38.34999847412109,36.119998931884766,38.040000915527344,2438600
2013-08-19,37.81999969482422,38.900001525878906,37.20000076293945,38.220001220703125,1614600
2013-08-26,38.20000076293945,38.68999862670898,36.29999923706055,36.33000183105469,1589100
2013-09-02,36.38999938964844,36.84999847412109,34.630001068115234,34.81999969482422,2110800
2013-09-09,34.79999923706055,35.7400016784668,34.689998626708984,35.209999084472656,2757400
2013-09-16,35.59000015258789,37.43000030517578,35.099998474121094,36.84000015258789,2737200
2013-09-23,36.7400016784668,37.5,36.220001220703125,37.02000045776367,2190400
2013-09-30,36.56999969482422,37.0099983215332,32.970001220703125,34.09000015258789,6803600
2013-10-07,33.86000061035156,35.63999938964844,33.52000045776367,35.470001220703125,3137900
2013-10-14,35.15999984741211,36.41999816894531,35.09000015258789,36.34000015258789,2077900
2013-10-21,36.29999923706055,36.63999938964844,35.11000061035156,35.5,2399700
2013-10-28,35.40999984741211,36.43000030517578,34.630001068115234,35.06999969482422,2342900
2013-11-04,35.25,36.22999954223633,34.68000030517578,35.29999923706055,1886800
2013-11-11,35.209999084472656,35.9900016784668,34.790000915527344,35.66999816894531,1755100
2013-11-18,35.599998474121094,36.70000076293945,34.84000015258789,36.18999862670898,2068000
2013-11-25,36.08000183105469,37.65999984741211,33.220001220703125,37.18000030517578,2246300
2013-12-02,37.060001373291016,37.15999984741211,35.25,35.9900016784668,2126900
2013-12-09,36.09000015258789,38.0,35.779998779296875,37.33000183105469,2360800
2013-12-16,37.400001525878906,39.52000045776367,36.84000015258789,39.38999938964844,2983100
2013-12-23,39.5,40.65999984741211,39.41999816894531,40.56999969482422,1051000
2013-12-30,40.52000045776367,40.959999084472656,39.38999938964844,40.02999877929688,1225100
2014-01-06,40.130001068115234,41.380001068115234,39.0,40.77999877929688,2404900
2014-01-13,40.540000915527344,41.060001373291016,39.61000061035156,40.02999877929688,1879600
2014-01-20,40.18999862670898,41.20000076293945,39.09999847412109,39.34999847412109,975900
2014-01-27,39.45000076293945,39.83000183105469,37.06999969482422,37.790000915527344,1644500
2014-02-03,37.77999877929688,38.369998931884766,34.93000030517578,37.0,3315900
2014-02-10,36.84000015258789,38.09999847412109,36.13999938964844,37.88999938964844,1423600
2014-02-17,37.83000183105469,39.95000076293945,36.59999847412109,37.63999938964844,1016900
2014-02-24,37.619998931884766,38.29999923706055,36.81999969482422,37.790000915527344,1511300
2014-03-03,37.5,40.13999938964844,37.43000030517578,40.09999847412109,1653000
2014-03-10,39.900001525878906,40.38999938964844,38.09999847412109,38.61000061035156,1642000
2014-03-17,38.790000915527344,40.09999847412109,38.36000061035156,38.650001525878906,2084600
2014-03-24,38.68000030517578,39.04999923706055,37.59999847412109,38.290000915527344,1351300
2014-03-31,38.4900016784668,39.33000183105469,37.41999816894531,37.720001220703125,1510300
2014-04-07,37.4900016784668,37.4900016784668,35.5099983215332,35.939998626708984,1298100
