Date,Open,High,Low,Close,Volume
2021-04-12,381.0,429.5400085449219,310.0,342.0,143498100
2021-04-19,337.260009765625,341.010009765625,282.07000732421875,291.6000061035156,64437500
2021-04-26,304.2900085449219,306.70001220703125,291.0,297.6400146484375,19821500
2021-05-03,304.0,305.0299987792969,250.50999450683597,263.70001220703125,26701800
2021-05-10,266.3999938964844,306.9800109863281,252.25999450683597,258.3699951171875,47917400
2021-05-17,250.0,252.1699981689453,208.0,224.3500061035156,51388000
2021-05-24,227.27999877929688,249.38999938964844,224.0399932861328,236.5399932861328,38791000
2021-05-31,238.50999450683597,244.7100067138672,227.5,228.7899932861328,14212700
2021-06-07,229.9199981689453,232.55999755859372,217.3999938964844,223.9199981689453,21878800
2021-06-14,231.2700042724609,239.75999450683597,226.27999877929688,229.2899932861328,17889200
2021-06-21,223.13999938964844,230.5200042724609,210.7700042724609,224.5399932861328,19653100
2021-06-28,227.63999938964844,261.1499938964844,226.1300048828125,240.72000122070312,25396400
2021-07-05,243.0,256.989990234375,232.33999633789065,253.8800048828125,15824400
2021-07-12,254.0,254.88999938964844,220.3699951171875,225.00999450683597,17347500
2021-07-19,216.9199981689453,237.1499938964844,213.22000122070312,224.9199981689453,14057900
2021-07-26,240.0800018310547,249.8000030517578,229.1199951171875,236.5800018310547,19811500
2021-08-02,237.27999877929688,263.8999938964844,226.91000366210935,258.260009765625,20284200
2021-08-09,267.8500061035156,294.0,255.1999969482422,261.25,43334700
2021-08-16,265.260009765625,265.42999267578125,239.19000244140625,257.32000732421875,16177500
2021-08-23,263.6700134277344,266.5,248.08999633789065,259.1199951171875,18603500
2021-08-30,256.3500061035156,280.6099853515625,256.25,278.44000244140625,18129900
2021-09-06,277.0,278.8699951171875,247.3999938964844,248.32000732421875,15946400
2021-09-13,246.50999450683597,251.8800048828125,238.75,245.19000244140625,14463400
2021-09-20,234.4499969482422,245.8000030517578,229.1699981689453,231.82000732421875,14878800
2021-09-27,231.8800048828125,235.75999450683597,225.0399932861328,231.1499938964844,14985300
2021-10-04,231.4900054931641,256.17999267578125,224.50999450683597,248.13999938964844,17420100
2021-10-11,249.57000732421875,281.7200012207031,244.55999755859372,280.6099853515625,27611800
2021-10-18,275.739990234375,317.3699951171875,271.5,300.8399963378906,50617100
2021-10-25,306.760009765625,328.4800109863281,305.1099853515625,319.4200134277344,31052700
2021-11-01,324.7699890136719,345.8500061035156,323.8999938964844,337.04998779296875,26591700
2021-11-08,349.5,368.8999938964844,320.0,342.9800109863281,43229400
2021-11-15,345.1000061035156,355.20001220703125,323.4100036621094,332.54998779296875,21455100
2021-11-22,333.3299865722656,335.8999938964844,299.1499938964844,303.19000244140625,13917100
2021-11-29,312.2200012207031,331.70001220703125,258.1600036621094,265.6499938964844,27491800
2021-12-06,253.1300048828125,290.19000244140625,244.4600067138672,255.75999450683597,22967200
2021-12-13,252.13999938964844,268.260009765625,236.0,243.3500061035156,19667400
2021-12-20,236.55999755859372,269.3099975585937,231.7700042724609,268.1499938964844,14233900
2021-12-27,270.260009765625,281.989990234375,251.3699951171875,252.3699951171875,17543900
2022-01-03,256.2699890136719,261.6300048828125,224.8800048828125,232.3300018310547,20747800
2022-01-10,224.42999267578125,246.2700042724609,214.63999938964844,230.02999877929688,24463100
2022-01-17,226.82000732421875,232.0,186.8600006103516,191.97000122070312,23779200
2022-01-24,173.17999267578125,198.0500030517578,162.1999969482422,177.5800018310547,38844000
2022-01-31,177.8699951171875,201.4499969482422,175.02999877929688,194.44000244140625,20896100
2022-02-07,198.6999969482422,217.4900054931641,191.0200042724609,194.52999877929688,24760700
2022-02-14,193.47999572753903,214.0200042724609,180.5399932861328,189.16000366210935,21078800
2022-02-21,180.8699951171875,185.75,155.9199981689453,176.8300018310547,23336100
2022-02-28,172.5,205.8800048828125,162.16000366210938,165.75,28812700
2022-03-07,168.25,181.4499969482422,156.52999877929688,160.07000732421875,19541100
2022-03-14,159.99000549316406,186.69000244140625,150.1199951171875,185.94000244140625,22481300
2022-03-21,181.8000030517578,195.6999969482422,171.6999969482422,186.7100067138672,17746800
2022-03-28,193.30999755859372,206.7899932861328,184.38999938964844,186.9600067138672,21186500
2022-04-04,187.33999633789065,193.07000732421875,160.1300048828125,160.94000244140625,18221500
2022-04-11,156.57000732421875,162.44000244140625,146.82000732421875,147.2899932861328,16782900
2022-04-18,145.4499969482422,154.9600067138672,131.25,131.52000427246094,22485800
2022-04-25,130.00999450683594,137.35000610351562,112.13999938964844,112.70999908447266,26274400
2022-05-02,113.06999969482422,132.80999755859375,100.25,103.73999786376952,34126300
2022-05-09,96.0,96.43000030517578,40.83000183105469,67.87000274658203,212759400
2022-05-16,68.05999755859375,71.80999755859375,60.5099983215332,66.1500015258789,82553000
2022-05-23,65.54000091552734,77.18000030517578,59.119998931884766,75.31999969482422,59945600
2022-05-30,80.0,83.31999969482422,65.61000061035156,66.69000244140625,56052500
2022-06-06,70.76000213623047,74.11000061035156,57.77000045776367,58.709999084472656,44446000
2022-06-13,46.18000030517578,56.65999984741211,46.0,51.220001220703125,87660500
2022-06-20,54.20000076293945,64.08999633789062,51.56999969482422,62.709999084472656,76086000
2022-06-27,59.560001373291016,60.45000076293945,44.150001525878906,49.040000915527344,56722200
2022-07-04,48.130001068115234,63.70000076293945,45.95000076293945,60.290000915527344,55238800
2022-07-11,57.540000915527344,58.43000030517578,50.34000015258789,53.790000915527344,49008300
2022-07-18,56.709999084472656,79.0,56.68999862670898,70.81999969482422,103783300
2022-07-25,68.93000030517578,69.9800033569336,52.630001068115234,62.959999084472656,76692200
2022-08-01,61.18999862670898,116.3000030517578,59.41999816894531,93.0500030517578,123496100
2022-08-08,97.83999633789062,103.5500030517578,82.30999755859375,90.48999786376952,97110800
2022-08-15,89.11000061035156,95.5,74.01000213623047,74.05999755859375,60385400
2022-08-22,70.91000366210938,76.41000366210938,65.33999633789062,66.73999786376953,43717000
2022-08-29,65.51000213623047,70.37999725341797,61.90999984741211,65.26000213623047,37384900
2022-09-05,65.55999755859375,81.04000091552734,61.83000183105469,80.87000274658203,40485100
2022-09-12,82.5999984741211,84.58000183105469,73.5999984741211,74.0,62670000
2022-09-19,71.87999725341797,72.54000091552734,59.43000030517578,61.880001068115234,55544200
2022-09-26,62.97999954223633,67.73999786376953,60.2599983215332,64.48999786376953,51608200
2022-10-03,64.94999694824219,76.27999877929688,61.91999816894531,67.0,54584900
2022-10-10,67.58000183105469,73.79000091552734,61.060001373291016,63.59000015258789,66472100
2022-10-17,66.4800033569336,73.9000015258789,61.70000076293945,66.37999725341797,51834200
2022-10-24,67.4000015258789,78.29000091552734,63.68000030517578,72.06999969482422,50000800
2022-10-31,72.37000274658203,74.6500015258789,55.75,58.81999969482422,64727700
2022-11-07,60.0,60.9900016784668,44.619998931884766,57.459999084472656,179081400
2022-11-14,55.70000076293945,58.0,44.310001373291016,45.2599983215332,93272900
2022-11-21,43.59999847412109,46.16999816894531,40.61000061035156,44.27999877929688,64282400
2022-11-28,43.29999923706055,47.70000076293945,41.5099983215332,47.66999816894531,57102700
2022-12-05,47.97999954223633,49.84999847412109,40.150001525878906,40.2400016784668,53600900
2022-12-12,39.97999954223633,46.33000183105469,34.709999084472656,36.59999847412109,76899300
2022-12-19,35.970001220703125,36.86000061035156,32.95000076293945,35.4900016784668,46558500
2022-12-26,34.5,35.869998931884766,31.82999992370605,35.38999938964844,34853900
2023-01-02,36.4900016784668,38.5,31.549999237060547,33.2599983215332,58714000
2023-01-09,35.189998626708984,50.630001068115234,34.720001220703125,49.97999954223633,102506000
2023-01-16,53.310001373291016,57.33000183105469,47.91999816894531,55.15999984741211,77934100
2023-01-23,55.0,62.290000915527344,49.59999847412109,61.369998931884766,80539800
2023-01-30,60.0099983215332,87.62999725341797,55.66999816894531,74.62999725341797,129183000
2023-02-06,73.18000030517578,75.9800033569336,55.970001220703125,57.09000015258789,90724700
2023-02-13,55.52000045776367,73.30000305175781,53.65999984741211,65.19999694824219,118891600
