Date,Open,High,Low,Close,Volume
2013-08-05,43.630001068115234,43.720001220703125,43.2599983215332,43.31999969482422,2334100
2013-08-12,43.02000045776367,43.02000045776367,41.060001373291016,41.22999954223633,6324900
2013-08-19,41.20000076293945,41.52000045776367,40.40999984741211,41.290000915527344,6612600
2013-08-26,41.220001220703125,41.29999923706055,40.40999984741211,41.040000915527344,7780400
2013-09-02,41.29999923706055,41.40999984741211,39.83000183105469,39.86000061035156,7457900
2013-09-09,39.88999938964844,40.16999816894531,39.52000045776367,39.84000015258789,6682100
2013-09-16,40.22999954223633,41.47999954223633,39.900001525878906,40.59999847412109,8828400
2013-09-23,40.59999847412109,41.459999084472656,40.150001525878906,40.310001373291016,7710300
2013-09-30,40.09999847412109,40.68999862670898,39.95000076293945,40.18000030517578,6705600
2013-10-07,39.970001220703125,41.5099983215332,39.83000183105469,41.47999954223633,6583400
2013-10-14,41.36000061035156,41.880001068115234,40.400001525878906,41.709999084472656,5777500
2013-10-21,41.66999816894531,42.83000183105469,41.31999969482422,42.7400016784668,5571100
2013-10-28,42.70000076293945,43.0,41.400001525878906,42.369998931884766,7111000
2013-11-04,42.43000030517578,42.650001525878906,41.08000183105469,41.709999084472656,12287500
2013-11-11,41.790000915527344,42.34000015258789,40.4900016784668,42.290000915527344,9845100
2013-11-18,42.34999847412109,42.65999984741211,41.84000015258789,42.20000076293945,9833900
2013-11-25,42.34000015258789,42.36000061035156,41.36000061035156,41.77000045776367,6609200
2013-12-02,41.7599983215332,42.0,40.75,41.9900016784668,9571800
2013-12-09,42.0,42.09000015258789,40.34000015258789,40.52999877929688,8163400
2013-12-16,40.650001525878906,41.97999954223633,40.43999862670898,41.560001373291016,14054300
2013-12-23,41.7400016784668,41.810001373291016,41.02999877929688,41.290000915527344,3613400
2013-12-30,41.310001373291016,41.66999816894531,40.40999984741211,40.68000030517578,4812800
2014-01-06,40.5099983215332,41.720001220703125,40.16999816894531,41.43999862670898,9116900
2014-01-13,41.41999816894531,41.43000030517578,40.61000061035156,41.13999938964844,7089800
2014-01-20,41.36000061035156,42.09999847412109,41.27000045776367,41.43000030517578,6545400
2014-01-27,41.40999984741211,42.709999084472656,41.18000030517578,42.66999816894531,8395900
2014-02-03,42.720001220703125,43.220001220703125,41.58000183105469,42.09999847412109,11678600
2014-02-10,42.06999969482422,43.66999816894531,41.79999923706055,43.619998931884766,8115500
2014-02-17,43.66999816894531,44.34000015258789,43.43000030517578,43.91999816894531,5372000
2014-02-24,43.959999084472656,44.22999954223633,43.33000183105469,43.959999084472656,6942900
2014-03-03,43.77999877929688,44.369998931884766,43.220001220703125,43.65999984741211,7329200
2014-03-10,43.68999862670898,45.43000030517578,43.27000045776367,45.310001373291016,7163600
2014-03-17,45.40999984741211,45.91999816894531,44.470001220703125,45.11000061035156,7138400
2014-03-24,45.20000076293945,46.060001373291016,45.0099983215332,45.93999862670898,6734600
2014-03-31,46.18999862670898,47.61000061035156,46.15999984741211,46.9900016784668,10124400
2014-04-07,46.880001068115234,47.4900016784668,46.36000061035156,46.90999984741211,10253600
2014-04-14,47.02999877929688,48.47999954223633,46.790000915527344,47.61000061035156,7258900
2014-04-21,47.68999862670898,48.63999938964844,47.15999984741211,48.630001068115234,8916600
2014-04-28,48.58000183105469,49.209999084472656,47.45000076293945,47.77999877929688,12900700
2014-05-05,47.630001068115234,48.52000045776367,46.15999984741211,46.33000183105469,10749000
2014-05-12,45.59999847412109,46.22999954223633,44.7599983215332,45.369998931884766,16953500
2014-05-19,45.31999969482422,45.43999862670898,44.43000030517578,45.130001068115234,8141800
2014-05-26,45.369998931884766,45.54999923706055,44.81999969482422,45.52000045776367,6583400
2014-06-02,45.459999084472656,46.18999862670898,45.150001525878906,45.7599983215332,6203000
2014-06-09,45.70000076293945,45.90999984741211,44.02999877929688,45.06999969482422,7097800
2014-06-16,45.0099983215332,47.130001068115234,44.97999954223633,46.88999938964844,7484700
2014-06-23,45.65999984741211,46.959999084472656,45.209999084472656,46.790000915527344,21957200
2014-06-30,46.83000183105469,47.119998931884766,44.61000061035156,44.90999984741211,8141800
2014-07-07,44.90999984741211,46.0,44.72999954223633,45.220001220703125,7136100
2014-07-14,45.27000045776367,45.47999954223633,44.61000061035156,45.380001068115234,6582000
2014-07-21,45.2599983215332,45.790000915527344,45.08000183105469,45.150001525878906,6313000
2014-07-28,45.09999847412109,46.2599983215332,43.380001068115234,44.0099983215332,10586200
2014-08-04,44.040000915527344,44.06999969482422,41.900001525878906,43.40999984741211,12944300
2014-08-11,43.47999954223633,43.68000030517578,42.68000030517578,43.470001220703125,7252500
2014-08-18,43.52999877929688,44.4900016784668,43.20000076293945,43.97999954223633,6286800
2014-08-25,44.130001068115234,45.369998931884766,44.0099983215332,45.33000183105469,8420300
2014-09-01,45.310001373291016,45.59999847412109,44.5,45.56999969482422,5789600
2014-09-08,45.56999969482422,45.56999969482422,43.959999084472656,44.11000061035156,9355000
2014-09-15,44.27999877929688,45.04999923706055,43.84999847412109,44.20000076293945,9823500
2014-09-22,44.18999862670898,44.18999862670898,42.52999877929688,42.81999969482422,7541100
2014-09-29,42.630001068115234,43.91999816894531,42.54999923706055,43.810001373291016,8076800
2014-10-06,43.90999984741211,45.900001525878906,43.65999984741211,45.560001373291016,13556500
2014-10-13,45.5099983215332,48.119998931884766,45.5099983215332,47.18999862670898,23395700
2014-10-20,47.18999862670898,48.68000030517578,47.060001373291016,48.619998931884766,10310000
2014-10-27,48.470001220703125,49.84000015258789,47.790000915527344,49.65999984741211,11540200
2014-11-03,49.65999984741211,50.540000915527344,48.709999084472656,49.2599983215332,12086000
