Date,Open,High,Low,Close,Volume
2016-03-21,42.400001525878906,44.20000076293945,39.20000076293945,44.20000076293945,170
2016-03-28,47.59999847412109,51.20000076293945,39.79999923706055,44.20000076293945,430
2016-04-04,45.400001525878906,53.0,43.0,53.0,5630
2016-04-11,53.0,53.0,45.0,49.79999923706055,3020
2016-04-18,50.0,52.400001525878906,46.400001525878906,50.0,930
2016-04-25,50.0,50.0,40.400001525878906,41.59999847412109,570
2016-05-02,41.79999923706055,45.59999847412109,40.400001525878906,40.59999847412109,495
2016-05-09,46.0,46.20000076293945,39.20000076293945,41.59999847412109,425
2016-05-16,42.79999923706055,42.79999923706055,34.599998474121094,34.599998474121094,680
2016-05-23,34.599998474121094,37.0,26.200000762939453,29.799999237060547,2220
2016-05-30,30.200000762939453,32.20000076293945,30.200000762939453,30.600000381469727,1080
2016-06-06,34.20000076293945,35.0,27.600000381469727,30.0,1065
2016-06-13,30.0,66.80000305175781,29.600000381469727,39.0,419185
2016-06-20,39.59999847412109,40.59999847412109,31.0,33.20000076293945,16155
2016-06-27,33.20000076293945,35.599998474121094,30.399999618530277,33.79999923706055,8205
2016-07-04,36.0,49.0,35.599998474121094,40.79999923706055,132985
2016-07-11,40.400001525878906,41.59999847412109,34.79999923706055,39.20000076293945,12510
2016-07-18,40.0,42.0,36.59999847412109,39.59999847412109,4815
2016-07-25,39.79999923706055,47.79999923706055,38.20000076293945,41.59999847412109,14860
2016-08-01,41.20000076293945,41.20000076293945,37.20000076293945,39.0,3240
2016-08-08,41.20000076293945,54.79999923706055,39.400001525878906,53.79999923706055,26490
2016-08-15,52.0,53.400001525878906,44.59999847412109,47.79999923706055,4945
2016-08-22,47.59999847412109,49.79999923706055,43.59999847412109,43.79999923706055,2955
2016-08-29,42.400001525878906,46.400001525878906,42.400001525878906,44.400001525878906,645
2016-09-05,40.59999847412109,44.59999847412109,40.0,42.79999923706055,2235
2016-09-12,42.400001525878906,44.20000076293945,39.0,43.0,7090
2016-09-19,41.59999847412109,48.59999847412109,36.20000076293945,38.20000076293945,18415
2016-09-26,38.0,39.59999847412109,34.599998474121094,36.59999847412109,10390
2016-10-03,35.0,35.599998474121094,30.600000381469727,31.600000381469727,2730
2016-10-10,32.400001525878906,34.599998474121094,30.399999618530277,34.20000076293945,11895
2016-10-17,32.599998474121094,37.400001525878906,32.20000076293945,36.20000076293945,12745
2016-10-24,35.20000076293945,35.400001525878906,29.0,30.600000381469727,6370
2016-10-31,29.200000762939453,35.599998474121094,28.600000381469727,31.399999618530277,13205
2016-11-07,32.0,34.0,27.600000381469727,30.799999237060547,8895
2016-11-14,29.600000381469727,32.0,27.799999237060547,31.399999618530277,3460
2016-11-21,29.0,37.0,29.0,32.599998474121094,5755
2016-11-28,32.599998474121094,36.79999923706055,31.200000762939453,34.0,1560
2016-12-05,36.20000076293945,36.20000076293945,31.799999237060547,31.799999237060547,3105
2016-12-12,31.799999237060547,32.599998474121094,30.200000762939453,32.0,3920
2016-12-19,31.600000381469727,32.400001525878906,30.200000762939453,30.399999618530277,1370
2016-12-26,29.399999618530277,32.0,29.399999618530277,30.600000381469727,850
2017-01-02,32.0,34.79999923706055,29.399999618530277,34.79999923706055,2445
2017-01-09,36.400001525878906,36.400001525878906,32.400001525878906,35.0,2510
2017-01-16,35.0,36.79999923706055,32.599998474121094,33.20000076293945,1320
2017-01-23,33.0,35.400001525878906,33.0,34.599998474121094,420
2017-01-30,33.20000076293945,35.79999923706055,33.20000076293945,35.0,515
2017-02-06,33.20000076293945,35.400001525878906,33.20000076293945,34.400001525878906,810
2017-02-13,34.0,58.400001525878906,33.20000076293945,40.79999923706055,118465
2017-02-20,36.400001525878906,40.20000076293945,33.20000076293945,35.79999923706055,13585
2017-02-27,36.20000076293945,38.59999847412109,34.20000076293945,36.79999923706055,3835
2017-03-06,35.20000076293945,38.0,33.400001525878906,34.20000076293945,2025
2017-03-13,35.20000076293945,35.20000076293945,32.599998474121094,33.599998474121094,850
2017-03-20,33.400001525878906,38.0,32.599998474121094,36.79999923706055,4685
2017-03-27,36.20000076293945,37.0,33.599998474121094,35.79999923706055,2540
2017-04-03,34.599998474121094,37.0,34.400001525878906,35.400001525878906,4145
2017-04-10,36.79999923706055,49.79999923706055,34.400001525878906,35.599998474121094,48510
2017-04-17,37.400001525878906,39.0,34.79999923706055,38.0,12455
2017-04-24,38.20000076293945,44.79999923706055,38.0,41.79999923706055,10105
2017-05-01,43.0,44.59999847412109,37.59999847412109,41.20000076293945,6950
2017-05-08,40.20000076293945,42.20000076293945,40.0,40.0,1555
2017-05-15,40.400001525878906,42.0,38.0,41.20000076293945,825
2017-05-22,38.20000076293945,41.59999847412109,36.79999923706055,39.59999847412109,1955
2017-05-29,40.0,41.400001525878906,34.400001525878906,39.79999923706055,3620
2017-06-05,40.0,40.59999847412109,36.0,36.59999847412109,5540
2017-06-12,37.0,38.0,35.0,37.400001525878906,315
2017-06-19,37.59999847412109,38.0,32.400001525878906,35.0,2975
2017-06-26,34.0,35.20000076293945,32.599998474121094,33.599998474121094,660
2017-07-03,33.400001525878906,33.79999923706055,32.20000076293945,32.20000076293945,910
2017-07-10,33.0,33.400001525878906,31.0,32.79999923706055,2210
2017-07-17,30.399999618530277,32.599998474121094,28.399999618530277,29.200000762939453,2520
2017-07-24,30.200000762939453,31.399999618530277,27.0,27.0,1040
2017-07-31,28.0,28.200000762939453,24.200000762939453,25.799999237060547,3730
2017-08-07,26.0,27.799999237060547,23.600000381469727,23.600000381469727,4795
2017-08-14,24.0,26.0,21.200000762939453,22.600000381469727,5340
2017-08-21,23.0,23.0,17.0,17.0,7110
2017-08-28,17.799999237060547,22.399999618530277,17.399999618530273,20.600000381469727,5860
2017-09-04,20.600000381469727,21.0,18.200000762939453,19.600000381469727,2300
2017-09-11,18.600000381469727,24.600000381469727,17.399999618530273,19.799999237060547,23865
2017-09-18,27.0,28.399999618530277,18.600000381469727,18.799999237060547,31320
2017-09-25,19.399999618530277,20.0,14.800000190734863,16.799999237060547,8110
2017-10-02,16.399999618530273,18.0,15.0,17.0,6525
2017-10-09,17.0,75.0,16.0,45.400001525878906,2226260
2017-10-16,64.0,73.80000305175781,38.0,41.79999923706055,908580
2017-10-23,42.20000076293945,53.0,28.200000762939453,30.799999237060547,283000
2017-10-30,30.399999618530277,50.400001525878906,26.0,38.79999923706055,929545
2017-11-06,36.20000076293945,41.0,30.399999618530277,33.79999923706055,98820
2017-11-13,34.599998474121094,48.59999847412109,31.200000762939453,38.0,237395
2017-11-20,36.59999847412109,42.0,34.79999923706055,37.59999847412109,58515
2017-11-27,38.59999847412109,40.79999923706055,33.0,34.400001525878906,79900
2017-12-04,33.79999923706055,34.20000076293945,29.799999237060547,30.600000381469727,22890
2017-12-11,30.200000762939453,38.400001525878906,27.799999237060547,29.799999237060547,54330
2017-12-18,29.799999237060547,38.400001525878906,27.200000762939453,30.399999618530277,87035
2017-12-25,30.399999618530277,36.0,30.399999618530277,32.599998474121094,50610
2018-01-01,32.79999923706055,41.0,32.0,35.79999923706055,102425
2018-01-08,34.599998474121094,36.79999923706055,30.399999618530277,35.79999923706055,54835
2018-01-15,37.0,46.0,32.0,36.59999847412109,118430
2018-01-22,36.59999847412109,37.0,32.0,32.599998474121094,36740
2018-01-29,33.0,33.400001525878906,28.200000762939453,28.399999618530277,26540
2018-02-05,28.600000381469727,36.0,25.600000381469727,27.799999237060547,50435
2018-02-12,27.600000381469727,30.200000762939453,26.799999237060547,28.0,27215
2018-02-19,28.399999618530277,29.0,26.600000381469727,27.799999237060547,15045
2018-02-26,28.0,29.600000381469727,22.799999237060547,25.600000381469727,29175
2018-03-05,25.200000762939453,28.600000381469727,23.200000762939453,27.600000381469727,16300
2018-03-12,26.399999618530277,27.600000381469727,24.399999618530277,26.600000381469727,9985
2018-03-19,26.600000381469727,29.0,23.0,25.399999618530277,24740
2018-03-26,24.799999237060547,26.0,22.600000381469727,24.399999618530277,6270
2018-04-02,23.399999618530277,24.600000381469727,21.200000762939453,23.200000762939453,2610
2018-04-09,23.200000762939453,24.799999237060547,22.799999237060547,23.799999237060547,5600
2018-04-16,23.799999237060547,25.200000762939453,21.0,22.0,14815
2018-04-23,22.600000381469727,23.0,19.799999237060547,20.799999237060547,2915
2018-04-30,21.399999618530277,26.0,20.0,22.799999237060547,17625
2018-05-07,23.0,27.600000381469727,22.0,22.399999618530277,25305
2018-05-14,22.0,24.799999237060547,22.0,24.200000762939453,8155
2018-05-21,24.200000762939453,24.399999618530277,22.799999237060547,23.799999237060547,2190
2018-05-28,23.200000762939453,24.0,22.0,23.799999237060547,4545
2018-06-04,23.600000381469727,26.0,22.799999237060547,25.200000762939453,6405
2018-06-11,25.200000762939453,26.799999237060547,22.799999237060547,23.399999618530277,9540
2018-06-18,24.799999237060547,27.200000762939453,19.200000762939453,23.200000762939453,29390
2018-06-25,23.200000762939453,36.0,22.600000381469727,25.399999618530277,128555
2018-07-02,24.600000381469727,36.79999923706055,24.0,31.200000762939453,77275
2018-07-09,32.0,39.0,28.399999618530277,34.400001525878906,84435
2018-07-16,33.79999923706055,37.20000076293945,30.200000762939453,36.79999923706055,54310
2018-07-23,37.0,41.0,24.600000381469727,24.600000381469727,108350
2018-07-30,25.200000762939453,28.600000381469727,23.600000381469727,24.399999618530277,41675
2018-08-06,24.0,25.399999618530277,22.399999618530277,23.0,23725
2018-08-13,23.0,24.0,16.399999618530273,22.0,19175
2018-08-20,21.399999618530277,25.0,20.200000762939453,23.0,17805
2018-08-27,22.0,28.799999237060547,17.600000381469727,21.799999237060547,348300
2018-09-03,22.200000762939453,23.799999237060547,18.0,21.799999237060547,92200
2018-09-10,21.0,24.799999237060547,17.200000762939453,17.200000762939453,69025
2018-09-17,17.600000381469727,18.0,15.0,16.200000762939453,18620
2018-09-24,16.200000762939453,18.799999237060547,15.600000381469728,17.0,45805
2018-10-01,17.0,18.0,15.199999809265137,16.0,44095
2018-10-08,16.200000762939453,17.600000381469727,9.600000381469728,16.799999237060547,94040
2018-10-15,16.799999237060547,24.040000915527344,10.119999885559082,17.0,280325
2018-10-22,15.4399995803833,16.760000228881836,12.0,13.600000381469728,33225
2018-10-29,14.039999961853027,15.68000030517578,13.15999984741211,14.199999809265137,28525
2018-11-05,14.31999969482422,15.0,12.960000038146973,14.279999732971191,9800
2018-11-12,13.0,14.880000114440918,12.039999961853027,13.84000015258789,46600
2018-11-19,13.279999732971191,13.800000190734863,10.279999732971191,11.119999885559082,10725
2018-11-26,11.119999885559082,12.479999542236328,9.960000038146973,11.31999969482422,16000
2018-12-03,10.800000190734863,14.359999656677246,10.31999969482422,11.960000038146973,73175
2018-12-10,11.920000076293944,12.760000228881836,10.68000030517578,12.279999732971191,13275
2018-12-17,11.800000190734863,12.15999984741211,7.320000171661377,8.199999809265137,17075
2018-12-24,9.15999984741211,9.15999984741211,7.0,7.599999904632568,5025
2018-12-31,7.920000076293945,8.119999885559082,7.679999828338623,8.119999885559082,2550
2019-01-07,8.239999771118164,10.039999961853027,7.480000019073486,9.399999618530272,12600
2019-01-14,9.239999771118164,11.359999656677246,8.119999885559082,9.640000343322754,22125
2019-01-21,9.5600004196167,9.5600004196167,8.479999542236328,9.039999961853027,4125
2019-01-28,9.15999984741211,11.0,8.800000190734863,8.880000114440918,13400
2019-02-04,8.800000190734863,10.079999923706056,8.800000190734863,9.640000343322754,5425
2019-02-11,9.079999923706056,9.31999969482422,8.359999656677246,8.4399995803833,8425
2019-02-18,8.319999694824219,11.399999618530272,8.039999961853027,10.199999809265137,23600
2019-02-25,10.279999732971191,10.960000038146973,9.039999961853027,10.239999771118164,12400
2019-03-04,10.960000038146973,13.199999809265137,10.0,12.68000030517578,80975
2019-03-11,12.800000190734863,13.0,11.079999923706056,11.760000228881836,54550
2019-03-18,11.720000267028809,16.600000381469727,11.68000030517578,14.399999618530272,263750
2019-03-25,14.199999809265137,18.0,11.880000114440918,14.199999809265137,252350
2019-04-01,14.31999969482422,14.600000381469728,13.0,13.479999542236328,27175
2019-04-08,13.399999618530272,19.200000762939453,11.199999809265137,12.239999771118164,500275
2019-04-15,12.4399995803833,14.760000228881836,10.399999618530272,13.920000076293944,99850
2019-04-22,13.68000030517578,16.079999923706055,13.640000343322754,15.800000190734863,92150
2019-04-29,16.079999923706055,16.399999618530273,14.199999809265137,16.399999618530273,90125
2019-05-06,15.880000114440918,17.200000762939453,15.199999809265137,17.040000915527344,121350
2019-05-13,17.1200008392334,17.1200008392334,15.279999732971191,15.880000114440918,38150
2019-05-20,15.600000381469728,16.68000030517578,12.279999732971191,12.520000457763672,22325
2019-05-27,12.31999969482422,12.640000343322754,10.800000190734863,10.920000076293944,15975
2019-06-03,10.800000190734863,11.239999771118164,6.400000095367432,6.519999980926514,61225
2019-06-10,6.840000152587891,7.880000114440918,6.440000057220459,7.440000057220459,69325
2019-06-17,6.920000076293945,7.760000228881836,6.800000190734863,7.199999809265137,30675
2019-06-24,7.199999809265137,7.679999828338623,6.840000152587891,7.0,14100
2019-07-01,7.199999809265137,7.400000095367432,6.599999904632568,7.400000095367432,12375
2019-07-08,7.239999771118164,7.400000095367432,6.599999904632568,6.920000076293945,16475
2019-07-15,6.800000190734863,6.920000076293945,6.320000171661377,6.599999904632568,10750
2019-07-22,6.559999942779541,7.079999923706055,6.519999980926514,6.679999828338623,4900
2019-07-29,6.960000038146973,7.199999809265137,6.0,6.800000190734863,7975
2019-08-05,6.400000095367432,6.760000228881836,6.0,6.440000057220459,8475
2019-08-12,6.400000095367432,6.440000057220459,4.480000019073486,5.0,10500
2019-08-19,5.039999961853027,6.480000019073486,5.039999961853027,6.239999771118164,16825
2019-08-26,6.360000133514404,7.71999979019165,5.0,6.199999809265137,57275
2019-09-02,6.199999809265137,6.360000133514404,5.679999828338623,6.039999961853027,3700
2019-09-09,5.880000114440918,6.320000171661377,5.599999904632568,5.920000076293945,7700
2019-09-16,5.920000076293945,5.920000076293945,5.119999885559082,5.360000133514404,3950
2019-09-23,5.239999771118164,5.760000228881836,5.079999923706055,5.320000171661377,8175
2019-09-30,5.119999885559082,5.400000095367432,4.400000095367432,4.639999866485596,7425
2019-10-07,4.599999904632568,5.920000076293945,4.440000057220459,4.800000190734863,17900
2019-10-14,4.840000152587891,6.320000171661377,4.679999828338623,4.760000228881836,39600
2019-10-21,5.039999961853027,6.760000228881836,4.679999828338623,6.440000057220459,42900
2019-10-28,6.400000095367432,7.920000076293945,6.199999809265137,7.880000114440918,51150
2019-11-04,7.840000152587891,8.600000381469727,7.400000095367432,8.600000381469727,57150
2019-11-11,9.399999618530272,11.800000190734863,9.0,11.359999656677246,233250
2019-11-18,11.5600004196167,12.5600004196167,7.400000095367432,12.5600004196167,199225
2019-11-25,12.960000038146973,14.760000228881836,12.199999809265137,13.399999618530272,304025
2019-12-02,14.0,14.0,9.720000267028809,9.720000267028809,338325
2019-12-09,10.119999885559082,10.15999984741211,6.71999979019165,8.0,199425
2019-12-16,7.840000152587891,8.0,7.199999809265137,7.400000095367432,57275
2019-12-23,7.400000095367432,7.679999828338623,7.320000171661377,7.639999866485596,22600
2019-12-30,7.639999866485596,8.399999618530273,7.480000019073486,7.639999866485596,33725
2020-01-06,7.480000019073486,8.600000381469727,7.079999923706055,7.519999980926514,74500
2020-01-13,7.599999904632568,7.679999828338623,6.320000171661377,6.880000114440918,28650
2020-01-20,7.199999809265137,8.600000381469727,6.960000038146973,7.159999847412109,48375
2020-01-27,7.199999809265137,7.400000095367432,6.920000076293945,7.159999847412109,11225
2020-02-03,7.199999809265137,7.199999809265137,6.760000228881836,7.159999847412109,22050
2020-02-10,6.960000038146973,9.359999656677246,6.800000190734863,8.399999618530273,53750
2020-02-17,8.15999984741211,8.720000267028809,8.0,8.239999771118164,28150
2020-02-24,8.359999656677246,8.359999656677246,7.320000171661377,7.519999980926514,41100
2020-03-02,7.840000152587891,8.199999809265137,7.599999904632568,7.960000038146973,28850
2020-03-09,8.199999809265137,10.0,7.960000038146973,10.0,198775
2020-03-16,14.199999809265137,14.199999809265137,10.600000381469728,12.520000457763672,653350
2020-03-23,12.600000381469728,12.84000015258789,6.639999866485596,10.239999771118164,390975
2020-03-30,10.640000343322754,12.039999961853027,9.199999809265137,9.920000076293944,237150
2020-04-06,10.399999618530272,11.0,9.600000381469728,10.279999732971191,129150
2020-04-13,10.4399995803833,11.079999923706056,10.199999809265137,11.079999923706056,101850
2020-04-20,11.079999923706056,12.399999618530272,10.600000381469728,11.31999969482422,138550
2020-04-27,11.15999984741211,11.239999771118164,7.71999979019165,7.840000152587891,117875
2020-05-04,7.840000152587891,8.960000038146973,7.800000190734863,8.960000038146973,58000
2020-05-11,8.960000038146973,8.960000038146973,7.519999980926514,7.679999828338623,59675
2020-05-18,7.760000228881836,12.800000190734863,6.320000171661377,6.800000190734863,979800
2020-05-25,6.760000228881836,6.960000038146973,5.800000190734863,6.0,139600
2020-06-01,6.159999847412109,8.960000038146973,5.920000076293945,6.159999847412109,1724950
2020-06-08,6.199999809265137,6.960000038146973,5.440000057220459,6.039999961853027,1716025
2020-06-15,5.840000152587891,7.119999885559082,5.679999828338623,6.159999847412109,1416000
2020-06-22,6.159999847412109,6.159999847412109,5.400000095367432,5.71999979019165,636450
2020-06-29,5.760000228881836,6.559999942779541,5.079999923706055,5.960000038146973,1050150
2020-07-06,6.159999847412109,6.320000171661377,5.639999866485596,6.039999961853027,984125
2020-07-13,6.039999961853027,6.800000190734863,5.800000190734863,6.480000019073486,961500
2020-07-20,6.360000133514404,11.119999885559082,6.039999961853027,7.800000190734863,17849600
2020-07-27,7.480000019073486,8.680000305175781,7.039999961853027,7.840000152587891,1197425
2020-08-03,7.840000152587891,7.880000114440918,7.28000020980835,7.519999980926514,477200
