Date,Open,High,Low,Close,Volume
2014-02-10,8400.0,28000.0,8400.0,19040.0,49
2014-02-17,112.0,21280.0,112.0,15680.0,111
2014-02-24,19040.0,19040.0,12656.0,17472.0,114
2014-03-03,18032.0,21616.0,15680.0,21168.0,43
2014-03-10,21840.0,33488.0,21280.0,25894.400390625,40
2014-03-17,27440.0,33600.0,25312.0,32480.0,33
2014-03-24,32480.0,34720.0,25088.0,25200.0,37
2014-03-31,25200.0,32816.0,23968.0,25200.0,12
2014-04-07,25200.0,27888.0,22064.0,22512.0,11
2014-04-14,22512.0,24080.0,21840.0,22400.0,6
2014-04-21,21840.0,22400.0,16240.0,19600.0,9
2014-04-28,19376.0,23408.0,19264.0,22624.0,3
2014-05-05,22960.0,23520.0,16240.0,16240.0,16
2014-05-12,16352.0,19600.0,14000.0,16800.0,11
2014-05-19,16016.0,19488.0,15344.0,17248.0,5
2014-05-26,17248.0,21728.0,16912.0,17248.0,2
2014-06-02,17248.0,22512.0,17024.0,22400.0,9
2014-06-09,22288.0,22400.0,18480.0,18480.0,3
2014-06-16,18480.0,19936.0,16912.0,19040.0,2
2014-06-23,17808.0,19152.0,12096.0,12432.0,13
2014-06-30,12432.0,13888.0,12320.0,12992.0,7
2014-07-07,12432.0,16240.0,11200.0,15120.0,7
2014-07-14,15120.0,16016.0,12320.0,15456.0,10
2014-07-21,14672.0,19600.0,14000.0,19600.0,11
2014-07-28,19040.0,19040.0,13440.0,14448.0,6
2014-08-04,13776.0,17808.0,12768.0,15120.0,3
2014-08-11,13440.0,16800.0,12768.0,13440.0,6
2014-08-18,13440.0,17740.80078125,12992.0,17360.0,3
2014-08-25,15792.0,16576.0,14448.0,14448.0,1
2014-09-01,15120.0,15904.0,12992.0,15008.0,3
2014-09-08,12880.0,14896.0,12880.0,14224.0,0
2014-09-15,14392.0,15120.0,12880.0,12880.0,4
2014-09-22,12992.0,12992.0,10236.7998046875,11760.0,6
2014-09-29,11424.0,11872.0,9553.599609375,11648.0,3
2014-10-06,9520.0,9744.0,7840.0,8176.0,57
2014-10-13,8176.0,15008.0,7280.0,14560.0,13
2014-10-20,11424.0,14784.0,11200.0,14672.0,9
2014-10-27,12208.0,14784.0,11536.0,14448.0,6
2014-11-03,14336.0,14784.0,13328.0,13440.0,9
2014-11-10,12992.0,14672.0,12320.0,12320.0,4
2014-11-17,12880.0,14560.0,12320.0,14000.0,4
2014-11-24,14000.0,15680.0,11760.0,15120.0,3
2014-12-01,14224.0,18816.0,13888.0,16800.0,4
2014-12-08,17113.599609375,19600.0,14896.0,16800.0,5
2014-12-15,18480.0,29680.0,14560.0,24640.0,15
2014-12-22,23744.0,24080.0,21840.0,23408.0,4
2014-12-29,22960.0,24864.0,19040.0,23520.0,6
2015-01-05,21504.0,29680.0,19712.0,25200.0,5
2015-01-12,26992.0,29568.0,24080.0,28694.400390625,12
2015-01-19,27440.0,33600.0,27440.0,30688.0,9
2015-01-26,30688.0,31808.0,28560.0,29344.0,9
2015-02-02,29344.0,57680.0,29232.0,55328.0,36
2015-02-09,55440.0,55440.0,39200.0,44240.0,23
2015-02-16,45360.0,49504.0,37072.0,38080.0,17
2015-02-23,38584.0,50624.0,36400.0,48048.0,14
2015-03-02,50288.0,55664.0,46480.0,51632.0,13
2015-03-09,53200.0,54320.0,39424.0,45360.0,27
2015-03-16,47264.0,47264.0,34944.0,36960.0,14
2015-03-23,36400.0,37520.0,33488.0,36400.0,7
2015-03-30,36400.0,41440.0,33712.0,37520.0,7
2015-04-06,38640.0,41440.0,34272.0,35280.0,10
2015-04-13,36736.0,39200.0,34720.0,34720.0,7
2015-04-20,35280.0,36400.0,34350.3984375,34944.0,3
2015-04-27,35504.0,36176.0,33600.0,34048.0,3
2015-05-04,33712.0,39200.0,33712.0,37408.0,11
2015-05-11,36512.0,43680.0,36512.0,40880.0,4
2015-05-18,38752.0,42896.0,36960.0,42896.0,8
2015-05-25,41216.0,44800.0,38080.0,43568.0,14
2015-06-01,39424.0,44464.0,36960.0,38864.0,25
2015-06-08,39424.0,42728.0,38080.0,41776.0,12
2015-06-15,42224.0,55664.0,41552.0,51744.0,108
2015-06-22,52528.0,55440.0,48944.0,54320.0,46
2015-06-29,54320.0,61600.0,50176.0,59136.0,91
2015-07-06,60928.0,64534.3984375,58352.0,62720.0,107
2015-07-13,62720.0,62720.0,53760.0,60368.0,27
2015-07-20,60928.0,60928.0,53760.0,53872.0,20
2015-07-27,52752.0,57680.0,46704.0,53760.0,23
2015-08-03,54768.0,58576.0,51968.0,53872.0,16
2015-08-10,53312.0,55776.0,47040.0,49056.0,14
2015-08-17,48272.0,53200.0,39312.0,39424.0,16
2015-08-24,36624.0,44800.0,34720.0,41216.0,7
2015-08-31,43232.0,44553.6015625,36512.0,38416.0,18
2015-09-07,38864.0,39480.0,35952.0,36960.0,8
2015-09-14,37072.0,38864.0,33040.0,35728.0,7
2015-09-21,36176.0,36288.0,30800.0,31136.0,6
2015-09-28,30800.0,31584.0,21504.0,23632.0,17
2015-10-05,41216.0,70336.0,30464.0,32144.0,3387
2015-10-12,32480.0,32480.0,25088.0,25312.0,228
2015-10-19,26768.0,27440.0,19040.0,19824.0,243
2015-10-26,19264.0,21504.0,16912.0,18032.0,264
2015-11-02,19264.0,22736.0,17920.0,19264.0,214
2015-11-09,19600.0,20238.400390625,15904.0,17248.0,109
2015-11-16,16912.0,18704.0,16576.0,18368.0,48
2015-11-23,18144.0,24192.0,18144.0,24192.0,172
2015-11-30,24640.0,27664.0,23520.0,25760.0,213
2015-12-07,25200.0,25648.0,18144.0,18144.0,145
2015-12-14,18144.0,20944.0,16912.0,19040.0,76
2015-12-21,19264.0,19264.0,17360.0,18144.0,30
2015-12-28,17696.0,19801.599609375,16800.0,17248.0,50
2016-01-04,16800.0,18704.0,12712.0,12992.0,89
2016-01-11,13328.0,15792.0,8512.0,11200.0,116
2016-01-18,11648.0,12880.0,9184.0,11088.0,34
2016-01-25,11200.0,12320.0,9632.0,10640.0,48
2016-02-01,10640.0,12096.0,10416.0,10987.2001953125,20
