Date,Open,High,Low,Close,Volume
2013-08-05,23.100000381469727,23.700000762939453,22.899999618530277,23.34000015258789,348800
2013-08-12,23.32999992370605,23.63999938964844,22.200000762939453,22.739999771118164,1127200
2013-08-19,22.739999771118164,24.0,22.40999984741211,23.82999992370605,1097300
2013-08-26,23.82999992370605,24.049999237060547,22.40999984741211,22.56999969482422,861700
2013-09-02,22.96999931335449,23.84000015258789,22.56999969482422,23.309999465942383,696900
2013-09-09,23.350000381469727,25.0,23.350000381469727,24.520000457763672,1252400
2013-09-16,24.93000030517578,25.5,24.36000061035156,24.739999771118164,1348300
2013-09-23,24.729999542236328,25.190000534057617,24.3799991607666,24.5,668200
2013-09-30,24.149999618530277,25.5,23.920000076293945,25.18000030517578,904100
2013-10-07,24.90999984741211,26.190000534057617,23.600000381469727,25.790000915527344,983100
2013-10-14,25.65999984741211,26.309999465942383,25.1200008392334,25.290000915527344,962100
2013-10-21,25.26000022888184,26.809999465942383,24.989999771118164,26.739999771118164,1232800
2013-10-28,26.790000915527344,30.0,24.790000915527344,29.770000457763672,3154600
2013-11-04,29.93000030517578,31.899999618530277,29.90999984741211,31.040000915527344,3508800
2013-11-11,31.299999237060547,33.20000076293945,30.71999931335449,32.599998474121094,1716300
2013-11-18,31.959999084472656,32.33000183105469,28.739999771118164,31.0,2760800
2013-11-25,31.149999618530277,31.809999465942383,30.75,31.25,771200
2013-12-02,31.290000915527344,31.770000457763672,30.459999084472656,30.81999969482422,1306400
2013-12-09,30.989999771118164,32.220001220703125,30.850000381469727,30.920000076293945,1726300
2013-12-16,31.020000457763672,33.040000915527344,31.020000457763672,32.630001068115234,1520200
2013-12-23,32.880001068115234,33.31999969482422,32.43000030517578,32.83000183105469,642400
2013-12-30,33.04999923706055,33.56999969482422,31.739999771118164,32.31999969482422,1303500
2014-01-06,32.47999954223633,34.72999954223633,30.59000015258789,34.70000076293945,3260200
2014-01-13,34.7400016784668,37.2400016784668,34.2599983215332,36.16999816894531,2183800
2014-01-20,36.52999877929688,38.34999847412109,36.209999084472656,36.619998931884766,1750300
2014-01-27,36.59000015258789,37.27000045776367,35.33000183105469,36.68999862670898,1540300
2014-02-03,36.52999877929688,36.59000015258789,32.58000183105469,34.70000076293945,1860100
2014-02-10,34.900001525878906,37.470001220703125,34.08000183105469,36.650001525878906,1852900
2014-02-17,36.88999938964844,40.959999084472656,36.70000076293945,40.84000015258789,2228800
2014-02-24,41.0,43.20000076293945,40.0,42.06999969482422,2924300
2014-03-03,42.0,47.150001525878906,41.400001525878906,46.34000015258789,4167700
2014-03-10,46.18999862670898,47.09000015258789,44.560001373291016,46.220001220703125,2069400
2014-03-17,46.709999084472656,47.33000183105469,45.619998931884766,45.869998931884766,1850800
2014-03-24,46.34999847412109,47.20000076293945,43.04999923706055,44.310001373291016,2232100
2014-03-31,44.869998931884766,48.68999862670898,44.65999984741211,45.900001525878906,4558500
2014-04-07,45.58000183105469,45.900001525878906,42.290000915527344,43.369998931884766,2742300
2014-04-14,44.040000915527344,46.83000183105469,43.52999877929688,46.70000076293945,1439600
2014-04-21,46.7400016784668,52.18999862670898,45.81999969482422,50.20000076293945,3805700
2014-04-28,50.52000045776367,52.61000061035156,49.040000915527344,50.83000183105469,3284000
2014-05-05,50.560001373291016,51.27000045776367,47.869998931884766,50.380001068115234,3017100
2014-05-12,50.7400016784668,52.31999969482422,49.310001373291016,51.0,2098600
2014-05-19,50.77999877929688,55.869998931884766,49.869998931884766,55.5,3850100
2014-05-26,56.36000061035156,56.650001525878906,54.900001525878906,55.5,1676300
2014-06-02,55.630001068115234,56.91999816894531,54.0,56.310001373291016,2545700
2014-06-09,56.27999877929688,58.119998931884766,56.08000183105469,57.02000045776367,1945000
2014-06-16,57.209999084472656,62.959999084472656,57.08000183105469,59.119998931884766,2792800
