Date,Open,High,Low,Close,Volume
2013-08-05,41.18999862670898,41.65999984741211,40.900001525878906,40.93999862670898,2894700
2013-08-12,40.61000061035156,41.68999862670898,40.18999862670898,40.400001525878906,11598200
2013-08-19,40.400001525878906,41.61000061035156,39.58000183105469,41.15999984741211,11962800
2013-08-26,41.15999984741211,41.61000061035156,39.84999847412109,39.9900016784668,9748700
2013-09-02,40.369998931884766,41.220001220703125,40.16999816894531,40.619998931884766,7449300
2013-09-09,40.7400016784668,43.290000915527344,40.7400016784668,42.86000061035156,10168200
2013-09-16,43.310001373291016,43.9900016784668,42.880001068115234,43.16999816894531,10106800
2013-09-23,43.16999816894531,43.40999984741211,42.0,42.34999847412109,10834100
2013-09-30,41.959999084472656,42.66999816894531,41.66999816894531,42.59999847412109,9933600
2013-10-07,42.20000076293945,42.540000915527344,41.2599983215332,42.29999923706055,11304600
2013-10-14,42.0,43.90999984741211,41.7599983215332,43.5,12412200
2013-10-21,42.29999923706055,44.75,42.29999923706055,44.4900016784668,9354100
2013-10-28,44.04999923706055,45.90999984741211,43.77000045776367,45.709999084472656,13627300
2013-11-04,45.59000015258789,46.52000045776367,45.36000061035156,46.119998931884766,11911100
2013-11-11,45.970001220703125,47.58000183105469,45.66999816894531,47.02000045776367,26124600
2013-11-18,47.06999969482422,47.29999923706055,46.02000045776367,46.91999816894531,11613300
2013-11-25,46.83000183105469,47.34000015258789,46.459999084472656,47.02000045776367,7079600
2013-12-02,47.0,47.02000045776367,45.25,46.22999954223633,11547500
2013-12-09,46.459999084472656,46.88999938964844,45.83000183105469,46.56999969482422,9685700
2013-12-16,46.72999954223633,48.31999969482422,46.41999816894531,48.150001525878906,11573100
2013-12-23,48.09000015258789,49.84000015258789,48.04999923706055,48.77999877929688,3793300
2013-12-30,49.08000183105469,49.43999862670898,48.56999969482422,48.650001525878906,6059400
2014-01-06,48.83000183105469,49.290000915527344,48.25,49.27999877929688,8154600
2014-01-13,49.630001068115234,50.86000061035156,48.56999969482422,50.619998931884766,14265500
2014-01-20,51.43999862670898,51.52999877929688,49.75,49.7599983215332,12315100
2014-01-27,49.75,50.68000030517578,48.5099983215332,49.29999923706055,10625900
2014-02-03,49.45000076293945,49.52000045776367,47.209999084472656,49.2400016784668,12125700
2014-02-10,49.06999969482422,51.58000183105469,49.02000045776367,51.52000045776367,10253200
2014-02-17,51.52000045776367,52.720001220703125,50.52000045776367,52.5099983215332,12529600
2014-02-24,52.52000045776367,54.40999984741211,52.52000045776367,54.22999954223633,12042300
2014-03-03,53.84999847412109,55.02999877929688,52.9900016784668,54.790000915527344,13353000
2014-03-10,54.52000045776367,54.90999984741211,53.400001525878906,53.880001068115234,8249100
2014-03-17,54.33000183105469,55.25,53.68999862670898,55.25,12124000
2014-03-24,55.40999984741211,56.150001525878906,54.56999969482422,55.43999862670898,19339200
2014-03-31,55.84999847412109,57.150001525878906,55.619998931884766,55.79999923706055,13603600
2014-04-07,55.650001525878906,57.25,55.0,55.29999923706055,17256200
2014-04-14,55.7400016784668,56.72999954223633,55.0,56.25,7945900
2014-04-21,56.369998931884766,57.84999847412109,55.9900016784668,57.22999954223633,9444000
2014-04-28,57.18000030517578,59.310001373291016,55.150001525878906,59.09000015258789,17845800
2014-05-05,59.02000045776367,59.02999877929688,57.2400016784668,58.16999816894531,12339600
2014-05-12,58.52999877929688,59.540000915527344,57.34999847412109,58.34999847412109,7544500
2014-05-19,58.16999816894531,59.33000183105469,58.0,59.2599983215332,9717900
2014-05-26,59.56999969482422,61.72999954223633,59.20000076293945,61.619998931884766,10212400
2014-06-02,61.709999084472656,62.86000061035156,61.04999923706055,62.84999847412109,10965600
