Date,Open,High,Low,Close,Volume
2015-02-02,6.0,6.0,6.0,6.0,5600
2015-02-09,6.0,6.0,6.0,6.0,5695
2015-02-16,6.0,6.050000190734863,6.0,6.0,4900
2015-02-23,6.0,6.0,6.0,6.0,10100
2015-03-02,6.0,6.050000190734863,6.0,6.050000190734863,2950
2015-03-09,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,1600
2015-03-16,6.099999904632568,6.25,6.0,6.099999904632568,8774
2015-03-23,6.179999828338623,6.21999979019165,6.0,6.099999904632568,11036
2015-03-30,6.150000095367432,6.239999771118164,5.800000190734863,6.050000190734863,940
2015-04-06,6.050000190734863,6.150000095367432,5.0,6.0,16080
2015-04-13,5.099999904632568,6.0,5.099999904632568,6.0,330
2015-04-20,6.239999771118164,6.239999771118164,6.0,6.0,439
2015-04-27,6.0,6.0,6.0,6.0,0
2015-05-04,6.0,6.0,6.0,6.0,444
2015-05-11,6.0,6.039999961853027,6.0,6.039999961853027,1426
2015-05-18,5.75,6.190000057220459,5.75,6.099999904632568,11011
2015-05-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2015-06-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1047
2015-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2015-06-15,6.0,6.0,6.0,6.0,250
2015-06-22,6.0,6.0,6.0,6.0,0
2015-06-29,6.0,6.25,6.0,6.25,1496
2015-07-06,6.25,6.25,3.0,5.25,18700
2015-07-13,5.25,5.25,4.0,5.0,4154
2015-07-20,5.25,6.0,4.75,5.0,17136
2015-07-27,5.0,5.0,4.840000152587891,4.840000152587891,5475
2015-08-03,4.75,4.75,4.5,4.5,6900
2015-08-10,4.5,4.599999904632568,4.5,4.5,2362
2015-08-17,4.5,6.0,3.0,4.0,1600
2015-08-24,4.0,4.0,4.0,4.0,0
2015-08-31,4.0,4.050000190734863,4.0,4.050000190734863,5100
2015-09-07,4.050000190734863,4.550000190734863,3.75,4.550000190734863,7250
2015-09-14,4.550000190734863,4.550000190734863,4.0,4.0,5200
2015-09-21,4.0,4.75,4.0,4.25,9017
2015-09-28,4.25,4.25,3.75,4.0,15954
2015-10-05,4.099999904632568,4.099999904632568,4.0,4.099999904632568,1260
2015-10-12,4.099999904632568,4.099999904632568,4.0,4.0,100
2015-10-19,4.0,4.0,4.0,4.0,0
2015-10-26,4.0,4.0,4.0,4.0,0
2015-11-02,4.0,4.25,4.0,4.25,100
2015-11-09,4.25,4.25,4.25,4.25,0
2015-11-16,4.25,4.5,4.25,4.5,1200
2015-11-23,4.5,4.5,4.5,4.5,0
2015-11-30,4.5,4.5,4.5,4.5,0
2015-12-07,4.5,4.5,3.75,3.75,200
2015-12-14,3.75,5.0,3.0,3.0,2100
2015-12-21,3.0,3.0,3.0,3.0,100
2015-12-28,3.200000047683716,3.900000095367432,3.200000047683716,3.900000095367432,425
2016-01-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2016-01-11,3.900000095367432,3.900000095367432,3.0,3.0,400
2016-01-18,3.0,3.0,2.0,2.0,15600
2016-01-25,2.0,3.400000095367432,1.5,3.400000095367432,12958
2016-02-01,3.400000095367432,3.400000095367432,1.950000047683716,2.049999952316284,12832
2016-02-08,2.0,2.0,2.0,2.0,864
2016-02-15,2.0,2.049999952316284,2.0,2.0,5000
2016-02-22,2.0,2.049999952316284,1.7599999904632568,2.0,45006
2016-02-29,1.909999966621399,2.0,1.909999966621399,2.0,9960
2016-03-07,2.0,2.0,2.0,2.0,0
2016-03-14,2.0,2.0,1.850000023841858,1.9800000190734863,707
2016-03-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-03-28,1.9600000381469729,1.9600000381469729,1.5,1.5499999523162842,504
2016-04-04,1.5499999523162842,2.0299999713897705,1.5049999952316284,2.0,7400
2016-04-11,2.0,2.0,1.25,1.950000047683716,2185
2016-04-18,2.0,2.0,1.9637999534606931,1.9637999534606931,675
2016-04-25,1.9637999534606931,1.9637999534606931,1.950000047683716,1.950000047683716,100
2016-05-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2016-05-09,1.950000047683716,2.5,1.950000047683716,2.5,7100
2016-05-16,2.5,3.5,2.5,3.5,1500
2016-05-23,3.5,3.5,2.5,2.5,100
2016-05-30,2.5,2.5,2.5,2.5,0
2016-06-06,2.5,2.5,2.5,2.5,0
2016-06-13,2.5,2.5,2.5,2.5,0
2016-06-20,2.5,2.5,2.5,2.5,0
2016-06-27,2.5,2.5,2.5,2.5,0
2016-07-04,2.5,2.5,2.5,2.5,0
