Date,Open,High,Low,Close,Volume
2013-08-05,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1200
2013-08-12,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,56400
2013-08-19,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1400000005960464,11500
2013-08-26,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1500000059604644,3000
2013-09-02,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,2500
2013-09-09,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,5600
2013-09-16,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,213300
2013-09-23,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,11400
2013-09-30,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,31500
2013-10-07,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,122400
2013-10-14,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2013-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000
2013-10-28,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,56400
2013-11-04,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,1700
2013-11-11,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,8100
2013-11-18,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,34200
2013-11-25,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1800000071525573,82900
2013-12-02,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,600
2013-12-09,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,20100
2013-12-16,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,110300
2013-12-23,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,30000
2013-12-30,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2000000029802322,106000
2014-01-06,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,82800
2014-01-13,0.2199999988079071,0.2899999916553497,0.2199999988079071,0.25,41000
2014-01-20,0.25,0.25,0.2000000029802322,0.25,23000
2014-01-27,0.25,0.25,0.2000000029802322,0.2000000029802322,3000
2014-02-03,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,7600
2014-02-10,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,49200
2014-02-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9200
2014-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18000
2014-03-03,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,24500
2014-03-10,0.2199999988079071,0.25,0.2199999988079071,0.2399999946355819,107600
2014-03-17,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,14500
2014-03-24,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,91900
2014-03-31,0.2399999946355819,0.3799999952316284,0.2300000041723251,0.3700000047683716,739300
2014-04-07,0.3600000143051147,0.4000000059604645,0.2899999916553497,0.2899999916553497,59800
2014-04-14,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.3000000119209289,13400
2014-04-21,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2899999916553497,47500
2014-04-28,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,600
2014-05-05,0.2899999916553497,0.2899999916553497,0.2300000041723251,0.2399999946355819,149000
2014-05-12,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,69800
2014-05-19,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,57400
2014-05-26,0.2199999988079071,0.2300000041723251,0.1700000017881393,0.209999993443489,39000
2014-06-02,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,28700
2014-06-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,100
2014-06-16,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,43800
2014-06-23,0.2300000041723251,0.3000000119209289,0.2300000041723251,0.3000000119209289,18400
2014-06-30,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,7000
2014-07-07,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2800
2014-07-14,0.2300000041723251,0.2899999916553497,0.2300000041723251,0.2899999916553497,100
2014-07-21,0.2899999916553497,0.2899999916553497,0.2300000041723251,0.2300000041723251,1000
2014-07-28,0.2300000041723251,0.2899999916553497,0.2300000041723251,0.2899999916553497,53300
2014-08-04,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0
2014-08-11,0.2899999916553497,0.2899999916553497,0.2199999988079071,0.2199999988079071,9800
2014-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2014-08-25,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,9900
2014-09-01,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1700000017881393,2800
2014-09-08,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2014-09-15,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,100
2014-09-22,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,600
2014-09-29,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,5000
2014-10-06,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2014-10-13,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,1000
2014-10-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0
2014-10-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5800
2014-11-03,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,3600
2014-11-10,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1599999964237213,19400
2014-11-17,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,74000
2014-11-24,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,10000
2014-12-01,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,20100
2014-12-08,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,88700
2014-12-15,0.1800000071525573,0.2300000041723251,0.1800000071525573,0.2300000041723251,35900
2014-12-22,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.1899999976158142,300
2014-12-29,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,1000
2015-01-05,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,138300
2015-01-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,6800
2015-01-19,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,12500
2015-01-26,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,4900
2015-02-02,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,18800
2015-02-09,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.2000000029802322,16300
2015-02-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2015-02-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2015-03-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,15000
2015-03-09,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,22200
2015-03-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2015-03-23,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,61400
2015-03-30,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0
2015-04-06,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,35900
2015-04-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,400
2015-04-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2015-04-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,56500
2015-05-04,0.2199999988079071,0.25,0.2000000029802322,0.2300000041723251,135900
2015-05-11,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,35000
2015-05-18,0.1800000071525573,0.2300000041723251,0.1800000071525573,0.2300000041723251,6500
2015-05-25,0.2300000041723251,0.2300000041723251,0.1800000071525573,0.1800000071525573,100
