Date,Open,High,Low,Close,Volume
2020-02-24,22.270000457763672,23.0,20.15999984741211,22.200000762939453,4961000
2020-03-02,22.850000381469727,23.25,19.209999084472656,20.200000762939453,2771000
2020-03-09,19.520000457763672,19.770000457763672,13.579999923706056,15.520000457763672,1973300
2020-03-16,14.850000381469728,14.850000381469728,8.09000015258789,9.789999961853027,1331600
2020-03-23,9.8100004196167,17.0,9.8100004196167,12.529999732971191,963800
2020-03-30,12.6899995803833,16.600000381469727,12.100000381469728,14.59000015258789,775400
2020-04-06,15.199999809265137,17.59000015258789,14.90999984741211,17.079999923706055,254900
2020-04-13,17.18000030517578,21.5,17.18000030517578,20.350000381469727,574000
2020-04-20,19.799999237060547,21.299999237060547,17.1200008392334,18.850000381469727,448200
2020-04-27,19.209999084472656,19.46999931335449,16.04199981689453,17.889999389648438,246400
2020-05-04,17.809999465942383,21.17799949645996,17.299999237060547,20.31999969482422,1114100
2020-05-11,20.229999542236328,23.0,18.76000022888184,21.31999969482422,986000
2020-05-18,21.8799991607666,25.520000457763672,20.600000381469727,24.670000076293945,702500
2020-05-25,25.13999938964844,26.0,21.040000915527344,22.030000686645508,559500
2020-06-01,21.88999938964844,26.325000762939453,21.88999938964844,23.309999465942383,1063900
2020-06-08,23.6200008392334,26.32999992370605,22.350000381469727,24.61000061035156,697100
2020-06-15,24.479999542236328,34.720001220703125,23.26000022888184,33.720001220703125,1838700
2020-06-22,33.7400016784668,38.22999954223633,27.15999984741211,28.40999984741211,3363100
2020-06-29,27.700000762939453,29.46999931335449,25.149999618530277,26.149999618530277,715300
2020-07-06,26.65999984741211,26.690000534057617,22.26499938964844,22.61000061035156,728500
2020-07-13,23.06999969482422,24.13999938964844,20.5,20.920000076293945,616800
2020-07-20,20.63999938964844,22.100000381469727,16.93000030517578,16.989999771118164,891400
2020-07-27,17.329999923706055,19.690000534057617,15.270000457763672,15.640000343322754,795300
2020-08-03,15.779999732971191,17.3799991607666,14.380000114440918,17.1299991607666,1093100
2020-08-10,17.350000381469727,17.950000762939453,14.079999923706056,14.229999542236328,669800
2020-08-17,14.40999984741211,15.239999771118164,13.5,14.78499984741211,719400
2020-08-24,14.989999771118164,16.979999542236328,13.949999809265137,16.020000457763672,1927500
2020-08-31,17.239999771118164,17.59000015258789,14.100000381469728,14.920000076293944,1680800
2020-09-07,15.210000038146973,16.790000915527344,14.550000190734863,15.449999809265137,567700
2020-09-14,15.970000267028809,17.780000686645508,15.75,15.8100004196167,869700
2020-09-21,15.760000228881836,15.869999885559082,12.100000381469728,13.34000015258789,1242600
2020-09-28,13.75,14.989999771118164,12.635000228881836,14.279999732971191,926800
2020-10-05,14.380000114440918,15.5,14.34000015258789,15.279999732971191,778700
2020-10-12,15.390000343322754,19.13999938964844,15.029999732971191,17.790000915527344,1270600
2020-10-19,17.940000534057617,18.600000381469727,15.630000114440918,17.059999465942383,557100
2020-10-26,16.600000381469727,17.399999618530273,16.5,16.809999465942383,656400
2020-11-02,16.850000381469727,17.559999465942383,15.869999885559082,16.940000534057617,625400
2020-11-09,17.479999542236328,17.649999618530273,15.859999656677246,16.760000228881836,841500
2020-11-16,16.850000381469727,17.5,16.100000381469727,17.049999237060547,606900
2020-11-23,17.149999618530273,19.68000030517578,16.90999984741211,19.540000915527344,812200
2020-11-30,19.56999969482422,24.790000915527344,19.399999618530277,24.780000686645508,1128400
2020-12-07,24.76000022888184,29.63500022888184,23.75,27.450000762939453,1122500
2020-12-14,28.229999542236328,29.899999618530277,25.799999237060547,26.270000457763672,3591800
2020-12-21,25.8700008392334,27.5,23.6200008392334,26.43000030517578,971900
2020-12-28,26.790000915527344,27.940000534057617,25.030000686645508,25.56999969482422,557500
2021-01-04,26.170000076293945,29.100000381469727,24.670000076293945,27.420000076293945,1056600
2021-01-11,27.450000762939453,30.8700008392334,25.549999237060547,28.239999771118164,1052200
2021-01-18,28.809999465942383,30.13999938964844,19.1299991607666,19.809999465942383,5433600
2021-01-25,21.09000015258789,22.11000061035156,18.2549991607666,18.65999984741211,4691100
2021-02-01,19.209999084472656,22.049999237060547,18.81999969482422,21.57999992370605,2273600
2021-02-08,21.790000915527344,23.25,19.649999618530277,21.209999084472656,2551300
2021-02-15,21.18000030517578,23.200000762939453,20.07999992370605,20.299999237060547,1729800
2021-02-22,20.15999984741211,20.6200008392334,16.90999984741211,18.020000457763672,1396100
2021-03-01,18.309999465942383,21.899999618530277,17.5,19.82999992370605,1664600
2021-03-08,20.989999771118164,21.475000381469727,19.26000022888184,21.36000061035156,1331700
2021-03-15,21.554000854492188,22.1200008392334,18.51499938964844,19.1299991607666,3427600
2021-03-22,18.799999237060547,19.98600006103516,15.899999618530272,16.8700008392334,1402600
2021-03-29,16.719999313354492,18.07999992370605,15.770000457763672,16.969999313354492,944600
2021-04-05,17.420000076293945,18.459999084472656,15.960000038146973,16.34000015258789,1511200
2021-04-12,16.350000381469727,17.510000228881836,15.53499984741211,15.880000114440918,1866700
2021-04-19,15.850000381469728,18.149999618530277,15.699999809265137,16.920000076293945,973700
2021-04-26,16.940000534057617,19.84000015258789,16.940000534057617,18.76000022888184,1303900
2021-05-03,18.809999465942383,19.11000061035156,16.209999084472656,17.290000915527344,1261200
2021-05-10,17.139999389648438,17.6200008392334,15.204999923706056,15.5,1611600
2021-05-17,15.489999771118164,16.25,12.31999969482422,13.649999618530272,3049400
2021-05-24,13.770000457763672,14.770000457763672,13.1899995803833,13.25,1686500
2021-05-31,13.25,13.666999816894531,12.25,12.4399995803833,1133100
2021-06-07,12.489999771118164,14.4399995803833,12.399999618530272,14.109999656677246,1450700
2021-06-14,14.229999542236328,15.343999862670898,14.039999961853027,14.359999656677246,1868600
2021-06-21,14.510000228881836,15.260000228881836,13.3100004196167,13.960000038146973,3471700
2021-06-28,14.130000114440918,16.139999389648438,12.890000343322754,15.520000457763672,2808600
2021-07-05,15.720000267028809,15.869999885559082,12.399999618530272,13.59000015258789,1633800
2021-07-12,13.789999961853027,14.100000381469728,11.670000076293944,12.3100004196167,1631800
2021-07-19,11.970000267028809,13.270000457763672,11.899999618530272,12.729999542236328,1786600
2021-07-26,12.720000267028809,13.43000030517578,11.600000381469728,11.800000190734863,1334200
2021-08-02,11.960000038146973,13.074999809265137,11.5600004196167,12.68000030517578,1275800
2021-08-09,12.68000030517578,13.029999732971191,11.399999618530272,12.079999923706056,980900
2021-08-16,12.010000228881836,12.010000228881836,10.510000228881836,11.3100004196167,1226000
2021-08-23,11.31999969482422,12.170000076293944,11.06999969482422,11.899999618530272,1329300
2021-08-30,11.899999618530272,12.25,11.295000076293944,11.470000267028809,951000
2021-09-06,11.470000267028809,11.9399995803833,10.859999656677246,11.18000030517578,809900
2021-09-13,11.149999618530272,12.100000381469728,10.399999618530272,11.65999984741211,3215300
2021-09-20,11.31999969482422,11.390000343322754,10.260000228881836,10.300000190734863,825100
2021-09-27,10.350000381469728,10.619999885559082,9.529999732971191,10.130000114440918,1279900
2021-10-04,10.09000015258789,10.15999984741211,9.100000381469728,9.350000381469728,1204000
2021-10-11,9.34000015258789,10.369999885559082,9.109999656677246,9.75,1726500
2021-10-18,9.710000038146973,9.71500015258789,8.720000267028809,8.920000076293945,1316300
2021-10-25,8.920000076293945,9.100000381469728,8.380000114440918,8.720000267028809,1299400
2021-11-01,8.729999542236328,9.899999618530272,8.640000343322754,9.56999969482422,2884200
2021-11-08,9.699999809265137,9.699999809265137,8.119999885559082,8.75,2419600
2021-11-15,8.770000457763672,8.850000381469727,7.679999828338623,8.380000114440918,1463300
2021-11-22,8.359999656677246,8.399999618530273,6.989999771118164,7.269999980926514,2039800
2021-11-29,7.329999923706055,7.934999942779541,6.795000076293945,7.179999828338623,4351200
2021-12-06,7.199999809265137,7.769999980926514,6.909999847412109,7.139999866485596,1155100
2021-12-13,7.130000114440918,7.570000171661377,6.320000171661377,6.639999866485596,1741000
2021-12-20,6.539999961853027,6.809999942779541,6.329999923706055,6.739999771118164,742600
2021-12-27,6.710000038146973,6.710000038146973,6.179999828338623,6.349999904632568,1551300
2022-01-03,6.380000114440918,6.550000190734863,5.590000152587891,5.619999885559082,1014800
2022-01-10,5.619999885559082,5.809999942779541,5.230000019073486,5.760000228881836,1555100
2022-01-17,5.699999809265137,5.699999809265137,4.769999980926514,4.789999961853027,1422400
2022-01-24,4.699999809265137,5.170000076293945,4.28000020980835,4.710000038146973,1708900
2022-01-31,4.699999809265137,5.329999923706055,4.489999771118164,4.699999809265137,1495000
2022-02-07,4.739999771118164,5.0,4.070000171661377,4.099999904632568,1549800
2022-02-14,4.159999847412109,4.389999866485596,3.400000095367432,3.4200000762939453,1239400
2022-02-21,3.630000114440918,3.694999933242798,3.180000066757202,3.440000057220459,1693000
2022-02-28,3.400000095367432,3.869999885559082,2.900000095367432,2.930000066757202,1980100
2022-03-07,2.900000095367432,3.150000095367432,2.569999933242798,2.950000047683716,2120500
2022-03-14,3.009999990463257,3.390000104904175,2.75,3.240000009536743,2204600
2022-03-21,3.2799999713897705,3.289999961853028,2.900000095367432,3.1700000762939453,1521000
2022-03-28,3.180000066757202,3.2709999084472656,3.0,3.180000066757202,1718200
2022-04-04,3.240000009536743,3.559999942779541,3.2100000381469727,3.2300000190734863,1294600
