Date,Open,High,Low,Close,Volume
2013-08-05,36.900001525878906,36.98500061035156,36.369998931884766,36.58000183105469,6176800
2013-08-12,36.38999938964844,36.91999816894531,35.185001373291016,35.72999954223633,16967800
2013-08-19,35.619998931884766,37.0,35.0,36.875,17536800
2013-08-26,36.79499816894531,37.125,36.005001068115234,36.650001525878906,20406600
2013-09-02,37.0,38.994998931884766,36.790000915527344,38.75,24297400
2013-09-09,38.90499877929688,40.1150016784668,38.76499938964844,39.845001220703125,21058200
2013-09-16,40.21500015258789,42.084999084472656,40.21500015258789,41.150001525878906,25859200
2013-09-23,41.01499938964844,41.73500061035156,40.810001373291016,41.34999847412109,14720200
2013-09-30,40.775001525878906,42.48500061035156,39.75,42.42499923706055,17738800
2013-10-07,41.97499847412109,44.44499969482422,40.619998931884766,44.42499923706055,24305000
2013-10-14,44.13999938964844,44.2400016784668,41.88999938964844,42.8849983215332,28250000
2013-10-21,43.0,43.869998931884766,42.755001068115234,43.34000015258789,14722800
2013-10-28,43.435001373291016,45.005001068115234,43.13999938964844,43.77000045776367,18959000
2013-11-04,43.869998931884766,45.82500076293945,43.06999969482422,45.1150016784668,22116200
2013-11-11,45.005001068115234,47.36000061035156,45.005001068115234,47.185001373291016,17521400
2013-11-18,47.82500076293945,47.875,46.244998931884766,46.560001373291016,18887200
2013-11-25,46.560001373291016,47.625,46.18999862670898,46.94499969482422,10883600
2013-12-02,46.56999969482422,48.23500061035156,46.33000183105469,48.09999847412109,17099400
2013-12-09,48.16999816894531,48.29499816894531,46.29499816894531,46.77000045776367,14506400
2013-12-16,46.83000183105469,49.30500030517578,46.6150016784668,49.08000183105469,17518600
2013-12-23,49.22999954223633,49.81999969482422,48.61000061035156,49.57500076293945,6162400
2013-12-30,49.81999969482422,50.56499862670898,49.10499954223633,49.15999984741211,12591600
2014-01-06,49.334999084472656,50.39500045776367,48.630001068115234,50.23500061035156,19457800
2014-01-13,49.900001525878906,50.584999084472656,48.97999954223633,49.66999816894531,19290800
2014-01-20,49.959999084472656,50.810001373291016,48.3650016784668,48.63999938964844,16076600
2014-01-27,48.6150016784668,49.41999816894531,47.71500015258789,48.45500183105469,24870200
2014-02-03,48.56999969482422,49.165000915527344,44.95500183105469,48.5,31826200
2014-02-10,48.40999984741211,50.23500061035156,47.71500015258789,50.16999816894531,16116600
2014-02-17,50.084999084472656,51.68000030517578,49.470001220703125,51.3650016784668,12532400
2014-02-24,51.619998931884766,52.650001525878906,51.26499938964844,52.02999877929688,17620800
2014-03-03,51.5,54.0,50.97999954223633,53.61000061035156,18181200
2014-03-10,53.47999954223633,53.61000061035156,50.18000030517578,50.25,14697700
2014-03-17,50.400001525878906,51.40999984741211,48.68999862670898,48.7599983215332,19665600
2014-03-24,49.13999938964844,50.630001068115234,47.41999816894531,49.68999862670898,27461800
2014-03-31,49.86000061035156,53.400001525878906,49.7599983215332,50.18999862670898,17310100
2014-04-07,49.72999954223633,50.040000915527344,47.27000045776367,47.310001373291016,18927000
2014-04-14,47.84999847412109,50.40999984741211,47.33000183105469,49.54999923706055,14833100
2014-04-21,49.560001373291016,49.810001373291016,48.65999984741211,48.72999954223633,11577200
2014-04-28,49.09999847412109,49.66999816894531,47.5099983215332,49.40999984741211,20770800
2014-05-05,49.59999847412109,49.650001525878906,45.72999954223633,47.720001220703125,24965100
2014-05-12,48.25,49.310001373291016,46.459999084472656,47.18000030517578,18160400
2014-05-19,46.77000045776367,48.66999816894531,46.63999938964844,48.619998931884766,16445600
2014-05-26,48.95000076293945,49.09000015258789,48.25,48.61000061035156,11864400
2014-06-02,48.61000061035156,50.0,47.790000915527344,49.83000183105469,13935300
2014-06-09,49.7400016784668,50.310001373291016,46.77999877929688,47.40999984741211,21229600
2014-06-16,46.810001373291016,49.4900016784668,46.810001373291016,49.40999984741211,21649600
2014-06-23,49.470001220703125,50.0,48.560001373291016,49.29999923706055,12356800
2014-06-30,49.09999847412109,50.33000183105469,48.709999084472656,50.29999923706055,9626200
2014-07-07,50.15999984741211,50.9900016784668,49.540000915527344,49.70000076293945,17974600
2014-07-14,50.06999969482422,50.2599983215332,48.540000915527344,49.43999862670898,18070000
2014-07-21,49.34999847412109,51.2599983215332,48.9900016784668,51.119998931884766,15385500
2014-07-28,51.25,51.380001068115234,49.02999877929688,49.290000915527344,18982800
2014-08-04,49.540000915527344,50.619998931884766,41.5099983215332,44.470001220703125,69241600
2014-08-11,44.75,45.20000076293945,44.20000076293945,44.7599983215332,26922400
2014-08-18,44.9900016784668,46.459999084472656,44.81999969482422,46.060001373291016,24505900
2014-08-25,46.41999816894531,46.43999862670898,45.08000183105469,45.72999954223633,21383000
2014-09-01,45.9900016784668,46.5,45.7400016784668,46.209999084472656,16695000
2014-09-08,46.04999923706055,46.31999969482422,44.65999984741211,44.7599983215332,23496000
