Date,Open,High,Low,Close,Volume
2013-08-05,4.340000152587891,4.340000152587891,4.190000057220459,4.190000057220459,5200
2013-08-12,4.309999942779541,4.599999904632568,4.300000190734863,4.449999809265137,19400
2013-08-19,4.409999847412109,4.599999904632568,4.239999771118164,4.400000095367432,46600
2013-08-26,4.409999847412109,4.449999809265137,4.400000095367432,4.400000095367432,7200
2013-09-02,4.400000095367432,4.400000095367432,4.260000228881836,4.329999923706055,24400
2013-09-09,4.349999904632568,5.909999847412109,4.349999904632568,5.860000133514404,241700
2013-09-16,5.900000095367432,6.0,5.579999923706055,5.639999866485596,81700
2013-09-23,5.630000114440918,5.800000190734863,5.150000095367432,5.489999771118164,42400
2013-09-30,5.489999771118164,5.489999771118164,5.190000057220459,5.489999771118164,14100
2013-10-07,5.46999979019165,5.46999979019165,5.0,5.230000019073486,53700
2013-10-14,5.230000019073486,5.489999771118164,5.010000228881836,5.269999980926514,27200
2013-10-21,5.389999866485596,5.590000152587891,5.110000133514404,5.449999809265137,44400
2013-10-28,5.449999809265137,5.449999809265137,5.159999847412109,5.329999923706055,28000
2013-11-04,5.190000057220459,5.5,5.03000020980835,5.300000190734863,52100
2013-11-11,5.239999771118164,5.5,5.079999923706055,5.440000057220459,23000
2013-11-18,5.440000057220459,5.659999847412109,5.110000133514404,5.659999847412109,42100
2013-11-25,5.650000095367432,6.989999771118164,5.46999979019165,6.659999847412109,150600
2013-12-02,6.489999771118164,6.699999809265137,6.050000190734863,6.050000190734863,64800
2013-12-09,6.0,7.860000133514404,5.800000190734863,7.400000095367432,555800
2013-12-16,7.550000190734863,8.229999542236328,7.400000095367432,7.889999866485596,223900
2013-12-23,7.900000095367432,8.960000038146973,7.900000095367432,8.619999885559082,242800
2013-12-30,8.75,9.239999771118164,8.550000190734863,8.989999771118164,144200
2014-01-06,9.119999885559082,9.40999984741211,9.039999961853027,9.380000114440918,99800
2014-01-13,9.399999618530272,9.539999961853027,8.899999618530273,9.420000076293944,162500
2014-01-20,9.5,9.5,9.260000228881836,9.300000190734863,101600
2014-01-27,9.359999656677246,9.5,8.920000076293945,9.34000015258789,92400
2014-02-03,9.399999618530272,9.399999618530272,8.899999618530273,9.25,105900
2014-02-10,9.289999961853027,10.800000190734863,8.9399995803833,10.369999885559082,294600
2014-02-17,10.729999542236328,10.75,10.15999984741211,10.579999923706056,150400
2014-02-24,10.59000015258789,10.779999732971191,10.229999542236328,10.710000038146973,83800
2014-03-03,10.739999771118164,11.449999809265137,10.260000228881836,10.760000228881836,168600
2014-03-10,10.760000228881836,10.9399995803833,7.53000020980835,8.220000267028809,438200
2014-03-17,10.260000228881836,11.539999961853027,9.65999984741211,11.470000267028809,972600
2014-03-24,11.489999771118164,11.520000457763672,11.010000228881836,11.350000381469728,228200
2014-03-31,11.399999618530272,12.920000076293944,11.369999885559082,11.800000190734863,281900
2014-04-07,11.949999809265137,12.06999969482422,11.010000228881836,11.09000015258789,214700
2014-04-14,11.210000038146973,11.449999809265137,11.0,11.239999771118164,236500
2014-04-21,11.350000381469728,12.369999885559082,11.300000190734863,11.65999984741211,295700
2014-04-28,11.850000381469728,11.850000381469728,10.010000228881836,10.079999923706056,216100
2014-05-05,10.079999923706056,10.079999923706056,8.119999885559082,8.520000457763672,367800
2014-05-12,8.5,9.5,8.5,9.43000030517578,117300
2014-05-19,9.5,10.369999885559082,9.449999809265137,10.1899995803833,114600
2014-05-26,10.220000267028809,10.43000030517578,9.760000228881836,10.0,72000
2014-06-02,9.890000343322754,10.369999885559082,9.84000015258789,10.329999923706056,57300
2014-06-09,10.390000343322754,10.479999542236328,10.15999984741211,10.210000038146973,102700
2014-06-16,10.5,12.25,10.5,12.18000030517578,268900
2014-06-23,12.199999809265137,12.4399995803833,11.899999618530272,12.43000030517578,75700
2014-06-30,12.300000190734863,12.399999618530272,12.0,12.329999923706056,61600
2014-07-07,12.40999984741211,12.40999984741211,10.520000457763672,10.539999961853027,154900
2014-07-14,10.720000267028809,11.460000038146973,10.210000038146973,10.899999618530272,128600
2014-07-21,10.979999542236328,11.600000381469728,10.420000076293944,10.979999542236328,109900
2014-07-28,11.0,11.43000030517578,10.949999809265137,11.1899995803833,49900
2014-08-04,11.109999656677246,11.449999809265137,11.050000190734863,11.25,59100
2014-08-11,11.399999618530272,11.489999771118164,11.18000030517578,11.40999984741211,44700
2014-08-18,11.460000038146973,11.460000038146973,11.149999618530272,11.279999732971191,50200
2014-08-25,11.300000190734863,11.300000190734863,10.899999618530272,11.010000228881836,42600
2014-09-01,11.119999885559082,11.119999885559082,10.199999809265137,10.199999809265137,64800
2014-09-08,10.199999809265137,10.619999885559082,9.350000381469728,9.380000114440918,118100
2014-09-15,9.279999732971191,9.289999961853027,8.039999961853027,8.390000343322754,138100
2014-09-22,8.260000228881836,8.260000228881836,7.519999980926514,7.590000152587891,102100
2014-09-29,7.429999828338623,7.53000020980835,6.800000190734863,7.179999828338623,141600
2014-10-06,7.179999828338623,7.210000038146973,6.619999885559082,6.639999866485596,119100
2014-10-13,6.619999885559082,7.300000190734863,6.289999961853027,7.210000038146973,82500
2014-10-20,7.309999942779541,7.599999904632568,7.0,7.369999885559082,72300
2014-10-27,7.409999847412109,7.489999771118164,7.0,7.0,57400
2014-11-03,7.0,7.880000114440918,6.699999809265137,7.210000038146973,73100
2014-11-10,7.150000095367432,7.590000152587891,7.150000095367432,7.380000114440918,24500
2014-11-17,7.400000095367432,7.46999979019165,7.260000228881836,7.360000133514404,48400
2014-11-24,7.380000114440918,8.239999771118164,7.380000114440918,8.09000015258789,52800
2014-12-01,8.0,8.0,7.159999847412109,7.159999847412109,46400
2014-12-08,7.159999847412109,7.570000171661377,6.550000190734863,7.159999847412109,82000
2014-12-15,7.03000020980835,7.449999809265137,6.820000171661377,7.079999923706055,55300
2014-12-22,6.920000076293945,6.989999771118164,6.690000057220459,6.960000038146973,62400
2014-12-29,6.809999942779541,7.0,6.559999942779541,6.619999885559082,83700
2015-01-05,6.599999904632568,6.75,6.53000020980835,6.590000152587891,30700
2015-01-12,6.5,6.579999923706055,6.059999942779541,6.130000114440918,51700
2015-01-19,6.150000095367432,6.159999847412109,5.599999904632568,5.769999980926514,52800
2015-01-26,5.710000038146973,6.159999847412109,5.550000190734863,5.820000171661377,39200
2015-02-02,5.840000152587891,6.590000152587891,5.840000152587891,6.409999847412109,33400
2015-02-09,6.389999866485596,6.730000019073486,6.28000020980835,6.610000133514404,27100
2015-02-16,6.690000057220459,6.789999961853027,6.559999942779541,6.699999809265137,21400
2015-02-23,6.679999828338623,6.75,6.559999942779541,6.559999942779541,23300
2015-03-02,6.550000190734863,7.0,6.5,6.800000190734863,37700
2015-03-09,6.75,6.940000057220459,6.449999809265137,6.769999980926514,26100
2015-03-16,6.809999942779541,7.340000152587891,6.75,7.110000133514404,70000
2015-03-23,7.110000133514404,7.199999809265137,6.630000114440918,7.059999942779541,28200
2015-03-30,7.190000057220459,7.340000152587891,7.130000114440918,7.25,20400
2015-04-06,7.170000076293945,7.400000095367432,7.139999866485596,7.369999885559082,27400
2015-04-13,7.300000190734863,7.53000020980835,7.159999847412109,7.53000020980835,26300
2015-04-20,7.5,7.869999885559082,7.409999847412109,7.860000133514404,47200
2015-04-27,7.800000190734863,8.149999618530273,7.800000190734863,8.109999656677246,38200
2015-05-04,8.079999923706055,8.079999923706055,7.699999809265137,7.789999961853027,28100
2015-05-11,7.710000038146973,7.889999866485596,7.539999961853027,7.739999771118164,20100
2015-05-18,7.769999980926514,8.34000015258789,7.769999980926514,8.1899995803833,46900
2015-05-25,8.3100004196167,8.84000015258789,8.25,8.600000381469727,36700
2015-06-01,8.600000381469727,8.9399995803833,8.600000381469727,8.9399995803833,22200
2015-06-08,8.960000038146973,8.989999771118164,8.75,8.789999961853027,22600
2015-06-15,8.75,8.9399995803833,8.420000076293945,8.649999618530273,34000
2015-06-22,8.720000267028809,9.09000015258789,8.550000190734863,8.779999732971191,29400
2015-06-29,8.920000076293945,9.119999885559082,8.850000381469727,8.850000381469727,28800
2015-07-06,8.84000015258789,8.890000343322754,7.400000095367432,7.400000095367432,59300
2015-07-13,7.300000190734863,7.659999847412109,7.0,7.239999771118164,38900
2015-07-20,7.340000152587891,7.800000190734863,7.199999809265137,7.199999809265137,48400
2015-07-27,7.199999809265137,7.199999809265137,6.110000133514404,6.449999809265137,66900
2015-08-03,6.449999809265137,6.489999771118164,5.769999980926514,5.909999847412109,56600
2015-08-10,5.909999847412109,6.320000171661377,5.510000228881836,5.739999771118164,55300
2015-08-17,5.75,5.789999961853027,5.5,5.510000228881836,27900
