Date,Open,High,Low,Close,Volume
2020-09-21,28.0,35.25,27.0,34.790000915527344,8972200
2020-09-28,35.13999938964844,35.349998474121094,28.63999938964844,30.170000076293945,2203600
2020-10-05,30.399999618530277,30.88999938964844,29.5,30.38999938964844,1706100
2020-10-12,30.850000381469727,40.3849983215332,30.440000534057617,39.9900016784668,1447700
2020-10-19,39.630001068115234,40.81999969482422,35.382999420166016,36.470001220703125,1677000
2020-10-26,36.209999084472656,37.400001525878906,33.2599983215332,35.060001373291016,996400
2020-11-02,35.41999816894531,37.75,34.2400016784668,36.93000030517578,626400
2020-11-09,37.83000183105469,38.4900016784668,31.138999938964844,33.099998474121094,5589800
2020-11-16,33.2599983215332,36.13999938964844,32.917999267578125,35.54999923706055,3388000
2020-11-23,36.11000061035156,36.27999877929688,34.54999923706055,35.5,1066400
2020-11-30,35.61000061035156,35.93000030517578,33.0099983215332,34.15999984741211,1729600
2020-12-07,34.150001525878906,36.869998931884766,33.20000076293945,36.47999954223633,2033900
2020-12-14,36.52999877929688,37.86000061035156,33.7599983215332,37.40999984741211,1663900
2020-12-21,37.040000915527344,39.900001525878906,36.5,38.47999954223633,774300
2020-12-28,38.900001525878906,41.16999816894531,37.119998931884766,40.5099983215332,934800
2021-01-04,41.75,51.52999877929688,39.4900016784668,48.11000061035156,1635000
2021-01-11,47.77999877929688,54.61800003051758,47.310001373291016,51.56999969482422,2578000
2021-01-18,51.61000061035156,51.77000045776367,42.27000045776367,45.84999847412109,6802800
2021-01-25,45.959999084472656,47.07500076293945,38.86000061035156,39.290000915527344,4048700
2021-02-01,39.900001525878906,48.970001220703125,39.5,46.68000030517578,3098200
2021-02-08,47.08000183105469,49.650001525878906,45.09999847412109,48.290000915527344,1860200
2021-02-15,47.66999816894531,49.75,44.63999938964844,47.04999923706055,1057200
2021-02-22,46.20000076293945,49.9900016784668,42.66999816894531,44.36000061035156,3328900
2021-03-01,45.18999862670898,47.90999984741211,44.02299880981445,47.16999816894531,3324100
2021-03-08,46.68000030517578,48.0,42.0,46.83000183105469,3261100
2021-03-15,46.83000183105469,46.970001220703125,40.630001068115234,42.02000045776367,3379500
2021-03-22,40.27000045776367,45.040000915527344,38.630001068115234,44.52999877929688,3058700
2021-03-29,44.470001220703125,48.4900016784668,43.59999847412109,47.93999862670898,2614900
2021-04-05,48.20000076293945,49.470001220703125,47.040000915527344,48.9900016784668,2954600
2021-04-12,48.9900016784668,50.93000030517578,46.33000183105469,50.650001525878906,3620800
2021-04-19,50.34000015258789,51.58000183105469,49.34999847412109,50.77999877929688,4914400
2021-04-26,50.470001220703125,52.18999862670898,50.2400016784668,51.20000076293945,3502600
2021-05-03,49.875,52.09999847412109,47.5099983215332,48.470001220703125,3786200
2021-05-10,48.59000015258789,50.63999938964844,41.65999984741211,49.959999084472656,9308500
2021-05-17,48.7400016784668,53.45000076293945,48.7400016784668,53.15999984741211,7516700
2021-05-24,52.95000076293945,58.18000030517578,52.95000076293945,57.36000061035156,18043100
2021-05-31,57.86000061035156,61.810001373291016,57.15999984741211,61.70000076293945,6648700
2021-06-07,62.72999954223633,64.08000183105469,61.34000015258789,63.77999877929688,8648500
2021-06-14,63.900001525878906,65.80999755859375,62.25,63.90999984741211,15413600
2021-06-21,63.86000061035156,67.0,60.5,60.84999847412109,26014100
2021-06-28,61.150001525878906,65.54000091552734,60.65999984741211,64.83000183105469,6315800
2021-07-05,64.98999786376953,66.7300033569336,62.04999923706055,64.19999694824219,4179000
2021-07-12,65.0,65.0,58.68999862670898,58.900001525878906,5790900
2021-07-19,57.93000030517578,61.59000015258789,57.18999862670898,60.93999862670898,3445000
2021-07-26,61.29999923706055,61.880001068115234,58.88999938964844,60.810001373291016,4787500
2021-08-02,60.97999954223633,63.19499969482422,59.97999954223633,62.869998931884766,5235100
2021-08-09,63.09999847412109,65.70999908447266,60.994998931884766,64.1500015258789,4915300
2021-08-16,64.44999694824219,65.30000305175781,61.400001525878906,64.29000091552734,3801200
2021-08-23,64.08999633789062,68.4469985961914,61.310001373291016,65.05999755859375,6962600
