Date,Open,High,Low,Close,Volume
2017-07-03,31.0,34.650001525878906,30.01000022888184,34.650001525878906,2300
2017-07-10,35.0,37.5,31.149999618530277,37.0,215700
2017-07-17,37.0,37.75,35.474998474121094,36.18999862670898,31716900
2017-07-24,35.900001525878906,36.08000183105469,34.29999923706055,35.27000045776367,12874700
2017-07-31,35.08000183105469,35.61000061035156,34.0,34.099998474121094,5072600
2017-08-07,34.15999984741211,34.52000045776367,33.130001068115234,33.88999938964844,3486300
2017-08-14,33.88999938964844,34.459999084472656,33.0099983215332,33.400001525878906,3384300
2017-08-21,33.58000183105469,34.18000030517578,33.130001068115234,33.52000045776367,2598700
2017-08-28,33.52000045776367,33.79999923706055,32.45000076293945,32.66999816894531,4092100
2017-09-04,32.66999816894531,33.29999923706055,32.130001068115234,33.15999984741211,3269700
2017-09-11,33.060001373291016,33.93000030517578,32.58000183105469,32.70000076293945,5753700
2017-09-18,32.81999969482422,32.970001220703125,32.08000183105469,32.90999984741211,3103800
2017-09-25,32.90999984741211,34.290000915527344,32.779998779296875,34.209999084472656,3170200
2017-10-02,34.150001525878906,34.380001068115234,32.81999969482422,32.91999816894531,6486300
2017-10-09,32.849998474121094,33.099998474121094,32.58000183105469,32.75,4886500
2017-10-16,32.7400016784668,32.83000183105469,31.350000381469727,31.40999984741211,3035900
2017-10-23,31.309999465942383,31.549999237060547,30.790000915527344,31.25,3459800
2017-10-30,31.21999931335449,31.63999938964844,30.920000076293945,31.549999237060547,2534800
2017-11-06,31.450000762939453,32.709999084472656,31.350000381469727,32.65999984741211,2634700
2017-11-13,32.65999984741211,33.130001068115234,32.165000915527344,32.4900016784668,3852000
2017-11-20,32.63999938964844,33.380001068115234,32.189998626708984,33.25,2398700
2017-11-27,33.25,33.7400016784668,33.040000915527344,33.720001220703125,2625700
2017-12-04,33.75,34.04999923706055,33.36000061035156,34.04999923706055,4299100
2017-12-11,34.119998931884766,34.970001220703125,33.994998931884766,34.939998626708984,4211800
2017-12-18,35.02000045776367,35.63999938964844,33.72999954223633,34.09000015258789,2766600
2017-12-25,34.029998779296875,34.869998931884766,33.88999938964844,34.72999954223633,1201600
