Date,Open,High,Low,Close,Volume
2013-08-05,13.859999656677246,13.90999984741211,13.6899995803833,13.739999771118164,10702800
2013-08-12,13.68000030517578,13.829999923706056,13.220000267028809,13.34000015258789,35241200
2013-08-19,13.270000457763672,13.289999961853027,12.989999771118164,13.270000457763672,24365400
2013-08-26,13.279999732971191,13.359999656677246,12.640000343322754,12.8100004196167,25531800
2013-09-02,12.970000267028809,13.260000228881836,12.729999542236328,13.100000381469728,19572800
2013-09-09,13.039999961853027,13.960000038146973,12.979999542236328,13.899999618530272,31651000
2013-09-16,14.0600004196167,14.65999984741211,14.020000457763672,14.40999984741211,40027200
2013-09-23,14.43000030517578,14.81999969482422,14.3100004196167,14.640000343322754,27353000
2013-09-30,14.460000038146973,14.93000030517578,14.109999656677246,14.890000343322754,27710500
2013-10-07,14.789999961853027,15.31999969482422,14.729999542236328,15.229999542236328,33281400
2013-10-14,15.140000343322754,16.18000030517578,15.109999656677246,16.06999969482422,27369600
2013-10-21,16.049999237060547,17.34000015258789,15.960000038146973,17.170000076293945,38934600
2013-10-28,17.200000762939453,17.489999771118164,16.920000076293945,17.469999313354492,36357300
2013-11-04,17.530000686645508,18.1299991607666,17.520000457763672,17.690000534057617,49834400
2013-11-11,17.75,18.540000915527344,17.729999542236328,18.15999984741211,42051400
2013-11-18,18.21999931335449,18.56999969482422,17.959999084472656,18.559999465942383,34132300
2013-11-25,18.600000381469727,18.979999542236328,18.40999984741211,18.59000015258789,18732000
2013-12-02,18.6200008392334,18.82999992370605,17.729999542236328,18.309999465942383,34174100
2013-12-09,18.309999465942383,18.93000030517578,17.950000762939453,18.6299991607666,39343500
2013-12-16,18.739999771118164,18.940000534057617,18.200000762939453,18.86000061035156,32033200
2013-12-23,18.950000762939453,19.0,18.600000381469727,18.739999771118164,11483200
2013-12-30,18.799999237060547,19.51000022888184,18.739999771118164,19.420000076293945,19108500
2014-01-06,19.479999542236328,21.149999618530277,19.06999969482422,21.030000686645508,45974300
2014-01-13,21.170000076293945,21.979999542236328,20.63999938964844,21.21999931335449,42213800
2014-01-20,21.670000076293945,22.100000381469727,20.71999931335449,20.84000015258789,42619600
2014-01-27,20.84000015258789,21.56999969482422,20.21999931335449,20.950000762939453,51564100
2014-02-03,20.979999542236328,21.530000686645508,20.229999542236328,21.43000030517578,45774900
2014-02-10,21.420000076293945,21.530000686645508,20.940000534057617,21.299999237060547,37244400
2014-02-17,21.420000076293945,21.920000076293945,20.8799991607666,21.76000022888184,32881300
2014-02-24,21.76000022888184,22.6299991607666,21.729999542236328,22.440000534057617,38561300
2014-03-03,22.149999618530277,23.350000381469727,21.81999969482422,23.100000381469727,40229800
2014-03-10,23.13999938964844,24.149999618530277,23.100000381469727,23.920000076293945,39705600
2014-03-17,24.09000015258789,24.170000076293945,23.18000030517578,23.18000030517578,37273900
2014-03-24,23.3799991607666,23.8700008392334,22.780000686645508,23.15999984741211,26354500
2014-03-31,23.299999237060547,24.450000762939453,23.280000686645508,23.809999465942383,29583900
2014-04-07,23.799999237060547,24.25,22.68000030517578,22.75,41180200
2014-04-14,23.100000381469727,23.700000762939453,22.350000381469727,23.489999771118164,29696700
2014-04-21,23.540000915527344,24.450000762939453,23.26000022888184,23.950000762939453,31362500
2014-04-28,24.040000915527344,24.6299991607666,23.5,24.18000030517578,26092800
2014-05-05,24.059999465942383,24.6299991607666,23.850000381469727,24.36000061035156,27038300
2014-05-12,24.459999084472656,25.06999969482422,24.40999984741211,24.61000061035156,27807400
2014-05-19,24.600000381469727,25.82999992370605,24.549999237060547,25.790000915527344,18537500
2014-05-26,25.8799991607666,26.63999938964844,25.76000022888184,26.450000762939453,20462900
2014-06-02,26.479999542236328,27.649999618530277,26.18000030517578,27.59000015258789,30963500
2014-06-09,27.63999938964844,27.700000762939453,25.46999931335449,26.299999237060547,43602300
2014-06-16,26.200000762939453,27.3799991607666,25.920000076293945,27.290000915527344,35429700
2014-06-23,27.280000686645508,27.3700008392334,26.440000534057617,27.13999938964844,25266800
2014-06-30,27.149999618530277,27.82999992370605,26.790000915527344,27.709999084472656,22707400
2014-07-07,27.68000030517578,27.709999084472656,25.86000061035156,27.440000534057617,40461700
2014-07-14,27.56999969482422,28.15999984741211,27.309999465942383,27.809999465942383,26109200
2014-07-21,27.790000915527344,29.700000762939453,27.549999237060547,29.239999771118164,33859700
2014-07-28,29.36000061035156,29.3799991607666,27.84000015258789,28.43000030517578,28571100
2014-08-04,28.670000076293945,28.770000457763672,27.420000076293945,28.280000686645508,25033600
2014-08-11,28.479999542236328,29.96999931335449,28.36000061035156,29.76000022888184,24092300
2014-08-18,30.01000022888184,32.119998931884766,29.8700008392334,31.8700008392334,28184600
2014-08-25,32.189998626708984,32.43000030517578,31.76000022888184,32.0099983215332,19480700
2014-09-01,32.08000183105469,33.13999938964844,32.029998779296875,32.83000183105469,21596000
2014-09-08,33.0,34.349998474121094,32.529998779296875,33.869998931884766,35965800
2014-09-15,33.9900016784668,35.4900016784668,33.540000915527344,34.560001373291016,44638500
2014-09-22,34.709999084472656,34.81999969482422,33.04999923706055,33.90999984741211,36863100
2014-09-29,33.439998626708984,34.279998779296875,31.57999992370605,33.43000030517578,38584900
2014-10-06,33.5,33.77000045776367,30.299999237060547,30.56999969482422,49335400
2014-10-13,30.76000022888184,31.84000015258789,28.399999618530277,31.049999237060547,90072400
2014-10-20,31.3799991607666,35.349998474121094,31.3799991607666,33.869998931884766,74001700
2014-10-27,33.849998474121094,34.84000015258789,33.41999816894531,34.47999954223633,38140100
2014-11-03,34.54999923706055,38.36000061035156,34.470001220703125,38.2400016784668,47831800
2014-11-10,38.2400016784668,40.060001373291016,37.970001220703125,38.95000076293945,39344000
2014-11-17,38.93000030517578,39.880001068115234,37.77000045776367,38.02000045776367,35254000
2014-11-24,38.47999954223633,42.41999816894531,38.18000030517578,41.81999969482422,27986600
2014-12-01,42.2400016784668,42.52000045776367,40.02000045776367,41.119998931884766,47542300
2014-12-08,41.34999847412109,42.93999862670898,39.310001373291016,41.40999984741211,55878000
2014-12-15,41.68000030517578,42.09999847412109,38.72999954223633,40.2599983215332,59613800
2014-12-22,40.220001220703125,42.09000015258789,40.220001220703125,41.90999984741211,17383200
2014-12-29,41.5,43.18999862670898,41.209999084472656,42.68999862670898,20764600
2015-01-05,42.83000183105469,42.900001525878906,39.66999816894531,40.790000915527344,40620100
2015-01-12,40.45000076293945,41.7599983215332,38.2599983215332,39.47999954223633,40593000
2015-01-19,40.2400016784668,46.0,39.720001220703125,45.77999877929688,53219600
2015-01-26,45.33000183105469,47.16999816894531,44.869998931884766,45.18000030517578,45767300
2015-02-02,44.93999862670898,45.06999969482422,42.540000915527344,44.13999938964844,50726900
2015-02-09,43.5,44.5099983215332,42.18999862670898,43.29999923706055,33513400
2015-02-16,43.459999084472656,44.970001220703125,42.22999954223633,44.77999877929688,31742200
2015-02-23,45.11000061035156,45.4900016784668,43.20000076293945,43.2400016784668,34705100
2015-03-02,43.2400016784668,44.41999816894531,43.2400016784668,43.29999923706055,29220000
2015-03-09,43.29999923706055,45.63999938964844,42.560001373291016,44.5099983215332,28250200
2015-03-16,45.290000915527344,46.5,45.02000045776367,46.36000061035156,35628100
2015-03-23,46.40999984741211,46.40999984741211,42.209999084472656,44.2400016784668,31191700
2015-03-30,44.650001525878906,44.790000915527344,42.68999862670898,42.86000061035156,24490800
2015-04-06,41.77000045776367,43.290000915527344,41.04999923706055,42.81999969482422,37312300
2015-04-13,42.52000045776367,43.72999954223633,41.790000915527344,41.790000915527344,31368800
2015-04-20,42.22999954223633,44.18999862670898,41.72999954223633,43.4900016784668,31174500
2015-04-27,43.43999862670898,43.47999954223633,40.09999847412109,42.59999847412109,33205300
2015-05-04,42.56999969482422,43.45000076293945,39.720001220703125,43.22999954223633,32455400
2015-05-11,42.95000076293945,43.290000915527344,41.15999984741211,41.88999938964844,28088200
2015-05-18,41.93000030517578,42.400001525878906,36.61000061035156,36.86000061035156,70249300
2015-05-25,37.18999862670898,37.310001373291016,35.540000915527344,37.04999923706055,47371900
2015-06-01,37.11000061035156,38.29999923706055,36.560001373291016,37.16999816894531,52220400
2015-06-08,36.88999938964844,37.09000015258789,33.81999969482422,35.0,80484700
2015-06-15,34.709999084472656,34.75,33.02000045776367,34.220001220703125,52352800
2015-06-22,34.709999084472656,35.029998779296875,34.18000030517578,34.31999969482422,36076800
2015-06-29,33.720001220703125,34.220001220703125,31.36000061035156,32.5099983215332,44412400
2015-07-06,32.470001220703125,34.02000045776367,32.310001373291016,33.83000183105469,41914500
2015-07-13,34.869998931884766,35.209999084472656,33.22999954223633,34.7599983215332,42853400
2015-07-20,34.900001525878906,38.70000076293945,34.220001220703125,35.0,44886400
2015-07-27,34.81999969482422,36.540000915527344,34.33000183105469,36.20000076293945,38198300
2015-08-03,36.65999984741211,38.5,36.540000915527344,37.58000183105469,40773200
2015-08-10,37.95000076293945,39.40999984741211,36.84000015258789,39.36000061035156,38115400
2015-08-17,39.29999923706055,40.869998931884766,37.81999969482422,37.90999984741211,48101300
2015-08-24,35.189998626708984,38.34000015258789,32.939998626708984,37.09999847412109,53761600
2015-08-31,37.06999969482422,38.16999816894531,36.0,37.22999954223633,38061000
2015-09-07,37.77999877929688,38.9900016784668,37.68000030517578,38.540000915527344,26490900
2015-09-14,38.52999877929688,40.0,38.459999084472656,39.470001220703125,33123500
2015-09-21,39.4900016784668,39.869998931884766,37.75,38.09000015258789,28588000
2015-09-28,37.810001373291016,38.459999084472656,36.95000076293945,38.380001068115234,34400400
2015-10-05,38.650001525878906,40.36000061035156,37.56999969482422,39.93999862670898,39943200
2015-10-12,39.880001068115234,41.4900016784668,39.880001068115234,40.560001373291016,34676200
2015-10-19,40.560001373291016,45.400001525878906,40.52000045776367,45.22999954223633,44002400
2015-10-26,45.08000183105469,46.95000076293945,44.75,46.290000915527344,31971300
2015-11-02,46.470001220703125,47.31999969482422,46.310001373291016,46.84999847412109,25616000
2015-11-09,46.720001220703125,47.2400016784668,45.619998931884766,45.88999938964844,22795500
2015-11-16,45.2599983215332,47.400001525878906,44.68000030517578,47.31999969482422,26566000
2015-11-23,47.45000076293945,47.7599983215332,45.40999984741211,45.81999969482422,20198100
2015-11-30,45.900001525878906,49.45000076293945,45.400001525878906,49.40999984741211,31784500
2015-12-07,49.880001068115234,51.34000015258789,43.220001220703125,43.41999816894531,54730700
2015-12-14,43.650001525878906,45.220001220703125,42.65999984741211,42.7400016784668,30289500
2015-12-21,43.2400016784668,44.43999862670898,42.91999816894531,43.900001525878906,15493300
2015-12-28,43.93000030517578,44.41999816894531,42.75,43.060001373291016,11422600
2016-01-04,41.70000076293945,43.5,41.18000030517578,42.209999084472656,37522000
2016-01-11,42.29999923706055,42.97999954223633,38.84000015258789,39.77000045776367,34634100
2016-01-18,40.66999816894531,41.5,37.13999938964844,39.0,38735700
2016-01-25,39.34999847412109,39.380001068115234,35.5099983215332,37.619998931884766,43150100
2016-02-01,37.619998931884766,38.59000015258789,35.5099983215332,35.689998626708984,36217300
2016-02-08,35.130001068115234,36.25,33.959999084472656,36.2400016784668,36373800
2016-02-15,36.59999847412109,39.459999084472656,36.34000015258789,39.310001373291016,26710100
2016-02-22,39.560001373291016,42.86000061035156,39.560001373291016,42.16999816894531,39645900
2016-02-29,41.93000030517578,42.790000915527344,41.18999862670898,41.5,33264200
2016-03-07,41.130001068115234,43.459999084472656,39.9900016784668,43.33000183105469,34050700
2016-03-14,43.16999816894531,44.58000183105469,43.09999847412109,44.5,32643900
2016-03-21,44.5,45.38999938964844,43.27000045776367,44.060001373291016,22838000
2016-03-28,44.08000183105469,45.369998931884766,43.560001373291016,44.560001373291016,26604300
2016-04-04,44.7599983215332,45.11000061035156,43.09000015258789,44.5,24987400
2016-04-11,44.75,47.18000030517578,44.22999954223633,47.040000915527344,31833900
2016-04-18,47.45000076293945,48.0,46.15999984741211,47.25,35478500
2016-04-25,47.29999923706055,47.650001525878906,43.459999084472656,44.61000061035156,38403200
2016-05-02,44.630001068115234,45.0,40.7400016784668,41.72999954223633,31832400
2016-05-09,41.790000915527344,43.61000061035156,40.84999847412109,41.560001373291016,29041300
2016-05-16,41.61000061035156,43.2400016784668,41.31999969482422,42.18999862670898,27145700
2016-05-23,42.18999862670898,43.290000915527344,41.56999969482422,42.33000183105469,20140700
2016-05-30,42.34999847412109,42.650001525878906,41.11000061035156,41.68999862670898,18434300
2016-06-06,41.5,44.33000183105469,41.209999084472656,43.630001068115234,26711300
2016-06-13,43.220001220703125,43.4900016784668,39.18000030517578,39.7400016784668,41019500
2016-06-20,40.04999923706055,40.880001068115234,37.7400016784668,38.310001373291016,51865400
2016-06-27,37.97999954223633,39.77000045776367,36.47999954223633,39.59999847412109,41656500
2016-07-04,39.7400016784668,40.90999984741211,38.150001525878906,40.540000915527344,19233900
2016-07-11,40.93999862670898,45.0,40.810001373291016,43.15999984741211,32816400
2016-07-18,43.290000915527344,43.560001373291016,37.0099983215332,37.83000183105469,70619400
2016-07-25,37.84000015258789,38.29999923706055,37.0099983215332,37.0099983215332,43634500
2016-08-01,37.15999984741211,37.869998931884766,35.41999816894531,37.84999847412109,39886600
2016-08-08,37.77000045776367,38.02999877929688,36.41999816894531,36.52000045776367,30945200
2016-08-15,36.5,36.95000076293945,36.29999923706055,36.34999847412109,29170400
2016-08-22,36.34000015258789,36.84999847412109,36.04999923706055,36.27000045776367,22449600
2016-08-29,36.40999984741211,37.619998931884766,36.31999969482422,36.88999938964844,27501600
2016-09-05,36.88999938964844,39.060001373291016,36.560001373291016,37.34000015258789,34377700
2016-09-12,36.93999862670898,38.09000015258789,36.45000076293945,36.59000015258789,27687400
2016-09-19,36.709999084472656,37.66999816894531,36.310001373291016,37.2400016784668,24866100
2016-09-26,36.970001220703125,39.18000030517578,36.61000061035156,38.88999938964844,37777400
2016-10-03,38.84999847412109,40.4900016784668,38.18000030517578,38.470001220703125,35296700
2016-10-10,38.5,42.40999984741211,38.459999084472656,41.31999969482422,41980500
2016-10-17,41.400001525878906,42.470001220703125,41.15999984741211,42.43000030517578,33861800
2016-10-24,42.52000045776367,42.93000030517578,36.90999984741211,39.18000030517578,92562000
2016-10-31,39.4900016784668,40.93000030517578,39.150001525878906,40.380001068115234,35326500
2016-11-07,41.0,43.84999847412109,40.709999084472656,43.84000015258789,43229700
2016-11-14,43.900001525878906,47.29999923706055,43.880001068115234,47.060001373291016,40267200
2016-11-21,47.08000183105469,47.9900016784668,46.130001068115234,47.45000076293945,21977300
2016-11-28,47.40999984741211,48.2400016784668,44.70000076293945,47.90999984741211,25763600
2016-12-05,48.08000183105469,50.68000030517578,47.040000915527344,49.790000915527344,30390300
2016-12-12,49.36000061035156,51.310001373291016,48.900001525878906,49.93000030517578,38123000
2016-12-19,50.2599983215332,51.18999862670898,49.720001220703125,50.45000076293945,15218800
2016-12-26,50.459999084472656,50.959999084472656,49.52999877929688,49.84000015258789,10484500
2017-01-02,50.400001525878906,52.119998931884766,49.45000076293945,49.93000030517578,21948100
2017-01-09,50.0,52.20000076293945,49.79999923706055,51.150001525878906,25148600
2017-01-16,50.880001068115234,51.34000015258789,49.70000076293945,51.09000015258789,19551100
2017-01-23,51.02999877929688,54.18000030517578,48.709999084472656,52.70000076293945,42395000
2017-01-30,52.130001068115234,53.58000183105469,51.16999816894531,52.880001068115234,27810300
2017-02-06,53.16999816894531,54.869998931884766,52.36000061035156,54.709999084472656,23529400
2017-02-13,54.84000015258789,58.060001373291016,54.84000015258789,57.31999969482422,31961500
2017-02-20,57.59999847412109,58.560001373291016,56.369998931884766,58.540000915527344,19250800
2017-02-27,58.34000015258789,59.68000030517578,57.52999877929688,58.86000061035156,27221400
2017-03-06,58.5099983215332,58.59999847412109,54.40999984741211,55.880001068115234,37604600
2017-03-13,55.720001220703125,56.18000030517578,51.81999969482422,53.18000030517578,39791100
2017-03-20,53.5099983215332,53.75,51.11000061035156,52.61000061035156,23689000
2017-03-27,52.0,54.540000915527344,51.70000076293945,53.7599983215332,21352800
2017-04-03,53.720001220703125,54.869998931884766,52.880001068115234,54.540000915527344,23224800
2017-04-10,54.400001525878906,56.56999969482422,53.59000015258789,54.310001373291016,20864000
2017-04-17,54.45000076293945,56.150001525878906,53.810001373291016,55.630001068115234,17460600
2017-04-24,56.20000076293945,57.84000015258789,54.52000045776367,56.220001220703125,29565600
2017-05-01,56.52000045776367,58.650001525878906,56.16999816894531,58.400001525878906,19345900
2017-05-08,58.5,58.72999954223633,57.09000015258789,57.220001220703125,18825000
2017-05-15,57.2400016784668,58.619998931884766,56.83000183105469,58.040000915527344,19613500
2017-05-22,58.400001525878906,61.18999862670898,58.2599983215332,60.66999816894531,23535700
2017-05-29,60.560001373291016,61.2400016784668,59.130001068115234,60.36000061035156,17894900
2017-06-05,60.20000076293945,61.18999862670898,58.40999984741211,59.459999084472656,28394800
2017-06-12,59.459999084472656,60.56999969482422,57.630001068115234,60.290000915527344,26581900
2017-06-19,60.63999938964844,62.290000915527344,60.2400016784668,61.91999816894531,24316700
2017-06-26,62.09999847412109,62.75,61.22999954223633,62.13999938964844,16165800
2017-07-03,62.52000045776367,64.38999938964844,62.04999923706055,64.23999786376953,13845700
2017-07-10,62.93999862670898,63.90999984741211,61.400001525878906,61.93000030517578,23654400
2017-07-17,61.93000030517578,62.459999084472656,59.88999938964844,60.27999877929688,27416300
2017-07-24,60.25,60.43999862670898,53.77000045776367,56.560001373291016,36353100
2017-07-31,56.900001525878906,57.0,55.11000061035156,56.58000183105469,21509800
2017-08-07,56.77000045776367,56.869998931884766,52.970001220703125,54.13999938964844,24279400
2017-08-14,54.59999847412109,55.720001220703125,53.11000061035156,53.16999816894531,23407400
2017-08-21,53.400001525878906,54.08000183105469,50.4900016784668,52.68000030517578,41207600
2017-08-28,52.61000061035156,52.720001220703125,50.900001525878906,52.18999862670898,26603800
2017-09-04,51.810001373291016,53.02999877929688,49.7599983215332,52.869998931884766,24814400
2017-09-11,53.38999938964844,54.83000183105469,52.45000076293945,54.720001220703125,41656700
2017-09-18,54.81999969482422,55.02999877929688,53.43000030517578,54.93000030517578,21713800
2017-09-25,54.84000015258789,56.650001525878906,54.43000030517578,55.97999954223633,24111800
2017-10-02,56.02000045776367,59.56999969482422,55.59999847412109,58.43999862670898,26027000
2017-10-09,58.5,59.400001525878906,57.38999938964844,59.119998931884766,19655200
2017-10-16,58.95000076293945,59.810001373291016,57.45000076293945,59.369998931884766,21945900
2017-10-23,59.5,59.88999938964844,53.540000915527344,54.11000061035156,42774600
2017-10-30,54.040000915527344,55.09999847412109,53.45000076293945,54.13999938964844,19117300
2017-11-06,54.09000015258789,55.150001525878906,53.2400016784668,53.4900016784668,16448200
2017-11-13,53.380001068115234,55.5,52.77999877929688,54.709999084472656,18593500
2017-11-20,54.84999847412109,55.54999923706055,54.20000076293945,55.13999938964844,12744900
2017-11-27,55.13999938964844,61.63999938964844,54.4900016784668,59.91999816894531,39062700
2017-12-04,61.65999984741211,63.959999084472656,60.65999984741211,63.33000183105469,26616500
2017-12-11,63.47999954223633,64.91999816894531,62.91999816894531,64.69999694824219,23318100
2017-12-18,65.0999984741211,66.98999786376953,64.75,65.97000122070312,19275100
2017-12-25,65.76000213623047,66.33000183105469,65.44000244140625,65.44999694824219,9823500
2018-01-01,65.91000366210938,66.37000274658203,63.880001068115234,64.31999969482422,16120200
2018-01-08,64.19000244140625,65.94999694824219,62.25,65.36000061035156,28695000
2018-01-15,65.51000213623047,66.5199966430664,64.11000061035156,65.05000305175781,18742400
2018-01-22,64.86000061035156,65.5,59.25,60.81999969482422,36337700
2018-01-29,60.540000915527344,61.47999954223633,58.65999984741211,58.709999084472656,25142800
2018-02-05,58.02000045776367,59.040000915527344,54.0099983215332,55.5,34849200
2018-02-12,56.13999938964844,58.880001068115234,55.709999084472656,58.27000045776367,19771800
2018-02-19,58.08000183105469,59.290000915527344,57.20000076293945,57.9900016784668,14359500
2018-02-26,58.75,59.84000015258789,57.02999877929688,57.810001373291016,22932200
2018-03-05,57.68000030517578,59.70000076293945,57.18999862670898,59.70000076293945,22686500
2018-03-12,59.880001068115234,61.380001068115234,59.209999084472656,60.900001525878906,23845100
2018-03-19,60.66999816894531,61.2400016784668,56.34999847412109,56.720001220703125,34882500
2018-03-26,57.5,57.95000076293945,55.869998931884766,57.27999877929688,17721700
2018-04-02,57.18999862670898,57.18999862670898,53.790000915527344,55.290000915527344,22264500
2018-04-09,55.630001068115234,55.9900016784668,53.5,55.06999969482422,25772900
2018-04-16,55.29999923706055,56.52000045776367,53.209999084472656,54.77000045776367,29218800
2018-04-23,54.84000015258789,55.540000915527344,51.0,53.52999877929688,28119100
2018-04-30,53.619998931884766,53.77999877929688,51.58000183105469,52.77999877929688,26784300
2018-05-07,52.79999923706055,53.06999969482422,51.2599983215332,52.459999084472656,27210400
2018-05-14,52.5099983215332,53.61000061035156,51.43999862670898,52.18999862670898,31325300
2018-05-21,52.45000076293945,53.45000076293945,50.20000076293945,52.86000061035156,42168700
2018-05-28,52.619998931884766,52.79999923706055,50.630001068115234,50.959999084472656,25161300
2018-06-04,51.130001068115234,52.08000183105469,49.93000030517578,50.47999954223633,27805700
2018-06-11,50.959999084472656,52.43000030517578,50.58000183105469,52.18000030517578,38514600
2018-06-18,51.83000183105469,53.540000915527344,51.16999816894531,51.90999984741211,34528900
2018-06-25,51.61000061035156,51.86000061035156,50.18000030517578,50.880001068115234,27866000
2018-07-02,50.630001068115234,53.040000915527344,50.5,52.7400016784668,17835500
2018-07-09,52.900001525878906,53.52000045776367,51.630001068115234,53.09000015258789,21610600
2018-07-16,53.38999938964844,55.22999954223633,52.75,53.43000030517578,23602700
2018-07-23,53.2599983215332,58.43000030517578,51.65999984741211,58.380001068115234,35962300
2018-07-30,58.08000183105469,59.33000183105469,55.61000061035156,57.40999984741211,22257600
2018-08-06,57.209999084472656,59.33000183105469,57.09999847412109,58.9900016784668,15532900
2018-08-13,59.04999923706055,60.959999084472656,58.52000045776367,59.68000030517578,21281100
2018-08-20,59.95000076293945,62.20000076293945,59.88999938964844,60.9900016784668,18167600
2018-08-27,61.15999984741211,61.75,60.540000915527344,61.29999923706055,16601000
2018-09-03,61.43000030517578,62.7400016784668,60.65999984741211,61.900001525878906,16807800
2018-09-10,61.900001525878906,63.25,61.25,62.43000030517578,19018100
2018-09-17,62.66999816894531,64.0199966430664,62.11000061035156,63.77000045776367,21279000
2018-09-24,63.34000015258789,63.38999938964844,61.119998931884766,62.45000076293945,17803400
2018-10-01,62.61000061035156,63.20000076293945,60.59000015258789,61.04999923706055,19192000
2018-10-08,60.900001525878906,61.06999969482422,56.43000030517578,57.380001068115234,30643400
2018-10-15,57.220001220703125,60.86000061035156,57.18000030517578,58.130001068115234,19436500
2018-10-22,58.13999938964844,58.52999877929688,48.33000183105469,49.58000183105469,46455400
2018-10-29,49.93000030517578,52.54999923706055,47.09999847412109,51.81999969482422,42961800
2018-11-05,51.66999816894531,53.5099983215332,51.060001373291016,52.4900016784668,27991700
2018-11-12,52.400001525878906,53.5,51.540000915527344,52.58000183105469,24644000
2018-11-19,52.75,53.220001220703125,51.33000183105469,52.68000030517578,11562200
2018-11-26,53.04999923706055,54.65999984741211,52.16999816894531,54.61000061035156,21826100
2018-12-03,54.900001525878906,55.68000030517578,51.13999938964844,51.36000061035156,23760400
2018-12-10,51.540000915527344,51.79999923706055,49.36000061035156,50.09000015258789,22980400
2018-12-17,49.84000015258789,50.150001525878906,45.77000045776367,45.95000076293945,26842400
2018-12-24,45.560001373291016,47.5,44.27999877929688,46.7599983215332,14128300
2018-12-31,46.93999862670898,48.060001373291016,44.61000061035156,47.86000061035156,17053400
2019-01-07,47.84000015258789,49.27000045776367,46.900001525878906,48.52000045776367,22140400
2019-01-14,48.18000030517578,51.58000183105469,47.70000076293945,51.56999969482422,19677300
