Date,Open,High,Low,Close,Volume
2020-11-02,9.75,10.0600004196167,9.649999618530272,9.890000343322754,2628800
2020-11-09,9.829999923706056,9.899999618530272,9.760000228881836,9.850000381469728,476500
2020-11-16,9.800000190734863,10.586000442504885,9.800000190734863,9.850000381469728,1248900
2020-11-23,9.850000381469728,9.90999984741211,9.850000381469728,9.899999618530272,32900
2020-11-30,9.859999656677246,10.029999732971191,9.859999656677246,10.010000228881836,200400
2020-12-07,10.039999961853027,10.100000381469728,9.859999656677246,10.029999732971191,857100
2020-12-14,10.119999885559082,10.239999771118164,9.899999618530272,10.079999923706056,99200
2020-12-21,10.050000190734863,10.199999809265137,10.010000228881836,10.079999923706056,72400
2020-12-28,10.100000381469728,10.199999809265137,10.0600004196167,10.0600004196167,515300
2021-01-04,10.229999542236328,10.25,10.0600004196167,10.170000076293944,400200
2021-01-11,10.1899995803833,10.350000381469728,10.1899995803833,10.289999961853027,258900
2021-01-18,10.258000373840332,10.350000381469728,10.100000381469728,10.270000457763672,105900
2021-01-25,10.300000190734863,10.489999771118164,10.109999656677246,10.199999809265137,564900
2021-02-01,10.274999618530272,10.5,10.170000076293944,10.369999885559082,224200
2021-02-08,10.399999618530272,10.470000267028809,10.210000038146973,10.449999809265137,290400
2021-02-15,10.449000358581545,10.5,10.220000267028809,10.399999618530272,103900
2021-02-22,10.3100004196167,10.489999771118164,10.100000381469728,10.359999656677246,610800
2021-03-01,10.359999656677246,10.359999656677246,9.760000228881836,10.0,425700
2021-03-08,10.0,10.239999771118164,9.899999618530272,9.920000076293944,544100
2021-03-15,10.0600004196167,10.114999771118164,9.90999984741211,9.920000076293944,73500
2021-03-22,9.90999984741211,9.989999771118164,9.78499984741211,9.949999809265137,662200
2021-03-29,9.899999618530272,9.9399995803833,9.8100004196167,9.850000381469728,450400
2021-04-05,9.93000030517578,10.029999732971191,9.869999885559082,9.960000038146973,306300
2021-04-12,9.989999771118164,10.0,9.9399995803833,9.989999771118164,170100
2021-04-19,9.960000038146973,10.0,9.899999618530272,9.949999809265137,275900
2021-04-26,9.949999809265137,9.970000267028809,9.920000076293944,9.970000267028809,162000
2021-05-03,9.970000267028809,10.0,9.90999984741211,9.949999809265137,222800
2021-05-10,9.949999809265137,9.979999542236328,9.850000381469728,9.899999618530272,92400
2021-05-17,9.869999885559082,9.9399995803833,9.850000381469728,9.899999618530272,99600
2021-05-24,9.899999618530272,10.0,9.84000015258789,9.93000030517578,172800
2021-05-31,9.949999809265137,9.970000267028809,9.920000076293944,9.960000038146973,899700
2021-06-07,9.949999809265137,10.079999923706056,9.93000030517578,10.045000076293944,2486900
2021-06-14,10.09000015258789,10.119999885559082,10.020000457763672,10.050000190734863,523800
2021-06-21,10.050000190734863,10.081000328063965,10.0,10.010000228881836,240200
2021-06-28,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,332200
2021-07-05,10.0,10.050000190734863,9.989999771118164,10.050000190734863,169800
2021-07-12,10.050000190734863,10.06999969482422,10.010000228881836,10.06999969482422,168200
2021-07-19,10.039999961853027,10.0600004196167,10.0,10.039999961853027,173900
2021-07-26,10.029999732971191,10.06999969482422,10.0,10.0,32500
2021-08-02,10.06999969482422,10.06999969482422,9.989999771118164,10.010000228881836,47500
2021-08-09,10.0600004196167,10.0600004196167,10.0,10.050000190734863,136300
2021-08-16,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,63700
2021-08-23,10.020000457763672,10.06999969482422,10.010000228881836,10.050000190734863,397200
2021-08-30,10.020000457763672,10.06999969482422,10.010000228881836,10.0600004196167,966800
2021-09-06,10.06999969482422,10.100000381469728,10.050000190734863,10.06999969482422,910200
2021-09-13,10.079999923706056,10.119999885559082,10.06999969482422,10.100000381469728,434000
2021-09-20,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,161300
2021-09-27,10.109999656677246,10.149999618530272,10.109999656677246,10.119999885559082,128800
2021-10-04,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,406500
2021-10-11,10.119999885559082,10.140000343322754,10.109999656677246,10.119000434875488,2007700
2021-10-18,10.149999618530272,10.149999618530272,10.010000228881836,10.09000015258789,1063500
2021-10-25,10.119999885559082,11.25,9.800000190734863,10.949999809265137,2119000
2021-11-01,10.600000381469728,15.31999969482422,8.119999885559082,9.039999961853027,5829000
