Date,Open,High,Low,Close,Volume
2015-02-02,16.25,16.440000534057617,15.5,15.5,3498100
2015-02-09,15.489999771118164,16.25,15.18000030517578,15.789999961853027,1532800
2015-02-16,16.100000381469727,16.56999969482422,15.800000190734863,15.989999771118164,389900
2015-02-23,15.899999618530272,16.799999237060547,15.550000190734863,16.100000381469727,1063600
2015-03-02,16.100000381469727,16.860000610351562,15.25,15.539999961853027,518900
2015-03-09,15.550000190734863,16.030000686645508,15.40999984741211,15.460000038146973,1129400
2015-03-16,15.609999656677246,16.09000015258789,15.399999618530272,15.979999542236328,1333000
2015-03-23,16.049999237060547,16.450000762939453,15.949999809265137,16.18000030517578,1142300
2015-03-30,16.34000015258789,16.5,15.829999923706056,16.229999542236328,2168500
2015-04-06,16.200000762939453,16.520000457763672,15.9399995803833,16.219999313354492,1073600
2015-04-13,16.190000534057617,16.59000015258789,15.880000114440918,15.989999771118164,728400
2015-04-20,16.040000915527344,16.350000381469727,15.970000267028809,16.190000534057617,805600
2015-04-27,16.190000534057617,16.350000381469727,15.699999809265137,15.770000457763672,496400
2015-05-04,15.84000015258789,16.350000381469727,15.670000076293944,16.190000534057617,360100
2015-05-11,16.049999237060547,16.200000762939453,15.300000190734863,15.649999618530272,379500
2015-05-18,15.75,16.290000915527344,15.710000038146973,15.989999771118164,257100
2015-05-25,16.31999969482422,16.31999969482422,15.479999542236328,15.529999732971191,290400
2015-06-01,15.609999656677246,16.06999969482422,15.489999771118164,15.56999969482422,236700
2015-06-08,15.59000015258789,15.949999809265137,15.25,15.93000030517578,204500
2015-06-15,15.81999969482422,16.125,15.68000030517578,15.869999885559082,409600
2015-06-22,15.890000343322754,16.040000915527344,15.56999969482422,16.0,770100
2015-06-29,15.90999984741211,16.049999237060547,15.664999961853027,15.739999771118164,300500
2015-07-06,15.6899995803833,15.960000038146973,15.529999732971191,15.739999771118164,881300
2015-07-13,15.829999923706056,15.859999656677246,15.600000381469728,15.640000343322754,600400
2015-07-20,15.600000381469728,15.760000228881836,15.59000015258789,15.609999656677246,651400
2015-07-27,15.600000381469728,15.890000343322754,15.539999961853027,15.800000190734863,445500
2015-08-03,15.800000190734863,15.84000015258789,15.510000228881836,15.579999923706056,948300
2015-08-10,15.619999885559082,15.960000038146973,15.579999923706056,15.829999923706056,816800
2015-08-17,15.850000381469728,16.020000457763672,15.380000114440918,15.640000343322754,515900
2015-08-24,15.359999656677246,15.829999923706056,15.25,15.6899995803833,619300
2015-08-31,15.630000114440918,15.875,15.520000457763672,15.59000015258789,673700
2015-09-07,15.770000457763672,16.0,15.579999923706056,15.9399995803833,461200
2015-09-14,15.920000076293944,16.31999969482422,15.803000450134276,16.139999389648438,703700
2015-09-21,16.219999313354492,16.399999618530273,15.869999885559082,15.979999542236328,523800
2015-09-28,16.010000228881836,16.18000030517578,15.710000038146973,15.949999809265137,523600
2015-10-05,16.020000457763672,16.44499969482422,15.960000038146973,16.3700008392334,318600
2015-10-12,16.40999984741211,17.809999465942383,16.40999984741211,17.68000030517578,428700
2015-10-19,17.65999984741211,17.989999771118164,17.211000442504883,17.389999389648438,261900
2015-10-26,17.40999984741211,17.850000381469727,17.18000030517578,17.479999542236328,230400
2015-11-02,17.510000228881836,18.149999618530277,16.610000610351562,16.6200008392334,392500
2015-11-09,16.6200008392334,17.65999984741211,16.5,17.260000228881836,414300
2015-11-16,17.260000228881836,18.100000381469727,17.040000915527344,17.709999084472656,421600
2015-11-23,17.65999984741211,18.51000022888184,17.56999969482422,18.270000457763672,301100
2015-11-30,18.34000015258789,18.81999969482422,16.81999969482422,17.31999969482422,1084000
2015-12-07,17.34000015258789,17.59000015258789,16.81999969482422,17.459999084472656,387700
2015-12-14,17.40999984741211,17.899999618530273,17.100000381469727,17.229999542236328,1337000
2015-12-21,17.25,17.25,16.829999923706055,17.0,408000
2015-12-28,16.969999313354492,17.34000015258789,16.875999450683594,17.18000030517578,335400
2016-01-04,17.100000381469727,17.739999771118164,16.65999984741211,17.270000457763672,367500
