Date,Open,High,Low,Close,Volume
2013-08-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,833
2013-08-12,3.240000009536743,3.839999914169312,2.880000114440918,3.5999999046325684,5791
2013-08-19,3.7200000286102295,3.9600000381469727,2.759999990463257,3.839999914169312,15959
2013-08-26,3.9600000381469727,5.159999847412109,3.7200000286102295,5.039999961853027,28441
2013-09-02,5.159999847412109,5.159999847412109,4.199999809265137,4.559999942779541,13558
2013-09-09,4.679999828338623,5.039999961853027,4.199999809265137,4.800000190734863,7867
2013-09-16,5.039999961853027,6.599999904632568,4.800000190734863,6.0,27800
2013-09-23,5.760000228881836,6.840000152587891,5.519999980926514,5.519999980926514,30091
2013-09-30,6.0,6.0,4.920000076293945,5.880000114440918,20858
2013-10-07,5.519999980926514,5.519999980926514,4.559999942779541,5.519999980926514,10450
2013-10-14,5.159999847412109,5.880000114440918,5.159999847412109,5.639999866485596,8967
2013-10-21,5.639999866485596,5.760000228881836,5.039999961853027,5.039999961853027,7100
2013-10-28,5.039999961853027,5.639999866485596,4.800000190734863,5.400000095367432,5317
2013-11-04,5.400000095367432,6.0,5.039999961853027,5.760000228881836,3784
2013-11-11,5.760000228881836,5.880000114440918,5.159999847412109,5.159999847412109,10675
2013-11-18,5.400000095367432,6.960000038146973,5.159999847412109,6.360000133514404,69792
2013-11-25,6.239999771118164,6.599999904632568,4.800000190734863,5.760000228881836,16917
2013-12-02,5.400000095367432,5.639999866485596,4.320000171661377,4.679999828338623,24783
2013-12-09,4.679999828338623,4.800000190734863,3.7200000286102295,4.800000190734863,16717
2013-12-16,4.320000171661377,4.800000190734863,3.7200000286102295,3.7200000286102295,62033
2013-12-23,3.7200000286102295,4.800000190734863,3.5999999046325684,4.320000171661377,9184
2013-12-30,4.320000171661377,4.679999828338623,3.839999914169312,4.079999923706055,6617
2014-01-06,4.559999942779541,5.039999961853027,3.9600000381469727,4.920000076293945,11733
2014-01-13,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,12575
2014-01-20,4.920000076293945,5.639999866485596,4.800000190734863,5.519999980926514,21183
2014-01-27,5.039999961853027,5.28000020980835,4.679999828338623,4.679999828338623,23775
2014-02-03,5.039999961853027,5.28000020980835,4.800000190734863,5.039999961853027,55549
2014-02-10,4.920000076293945,7.079999923706055,4.920000076293945,6.119999885559082,47642
2014-02-17,6.360000133514404,6.360000133514404,5.159999847412109,6.0,24076
2014-02-24,6.119999885559082,6.239999771118164,5.519999980926514,6.119999885559082,16200
2014-03-03,6.360000133514404,7.079999923706055,6.0,6.480000019073486,13151
2014-03-10,6.480000019073486,6.480000019073486,4.800000190734863,6.0,17533
2014-03-17,6.239999771118164,6.239999771118164,5.519999980926514,5.519999980926514,9592
2014-03-24,5.639999866485596,6.239999771118164,5.519999980926514,6.239999771118164,16825
2014-03-31,5.639999866485596,6.480000019073486,5.639999866485596,5.639999866485596,25109
2014-04-07,5.639999866485596,5.639999866485596,4.800000190734863,5.159999847412109,14434
2014-04-14,5.159999847412109,6.0,4.679999828338623,4.679999828338623,17509
2014-04-21,4.679999828338623,4.920000076293945,3.7200000286102295,4.199999809265137,19034
2014-04-28,4.440000057220459,5.639999866485596,4.440000057220459,5.639999866485596,8675
2014-05-05,4.800000190734863,5.639999866485596,4.800000190734863,5.639999866485596,4575
2014-05-12,5.639999866485596,6.0,5.519999980926514,5.639999866485596,6275
2014-05-19,5.760000228881836,6.0,5.039999961853027,5.039999961853027,7008
2014-05-26,5.400000095367432,5.639999866485596,5.159999847412109,5.519999980926514,3075
2014-06-02,5.519999980926514,5.639999866485596,5.039999961853027,5.28000020980835,10000
2014-06-09,5.28000020980835,5.880000114440918,5.159999847412109,5.760000228881836,10409
2014-06-16,5.760000228881836,5.880000114440918,5.159999847412109,5.880000114440918,7109
2014-06-23,5.880000114440918,5.880000114440918,5.28000020980835,5.880000114440918,3558
2014-06-30,5.880000114440918,5.880000114440918,5.28000020980835,5.519999980926514,4000
2014-07-07,5.519999980926514,5.760000228881836,5.28000020980835,5.28000020980835,3726
2014-07-14,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,4467
2014-07-21,5.28000020980835,5.760000228881836,5.28000020980835,5.400000095367432,7134
2014-07-28,5.400000095367432,5.760000228881836,5.400000095367432,5.519999980926514,6683
2014-08-04,5.760000228881836,5.880000114440918,5.159999847412109,5.400000095367432,11167
2014-08-11,5.159999847412109,5.760000228881836,5.159999847412109,5.400000095367432,6683
2014-08-18,5.400000095367432,5.760000228881836,5.28000020980835,5.760000228881836,6908
2014-08-25,5.760000228881836,5.880000114440918,5.039999961853027,5.039999961853027,13675
2014-09-01,5.159999847412109,5.639999866485596,4.559999942779541,5.039999961853027,11666
2014-09-08,5.400000095367432,5.519999980926514,5.039999961853027,5.519999980926514,2008
2014-09-15,5.519999980926514,5.519999980926514,4.679999828338623,5.159999847412109,7307
2014-09-22,5.400000095367432,5.400000095367432,4.559999942779541,4.920000076293945,9326
2014-09-29,4.920000076293945,4.920000076293945,4.559999942779541,4.920000076293945,18674
2014-10-06,4.679999828338623,5.039999961853027,4.320000171661377,5.039999961853027,6941
2014-10-13,4.320000171661377,5.039999961853027,4.320000171661377,4.559999942779541,12576
2014-10-20,4.559999942779541,5.159999847412109,4.440000057220459,4.920000076293945,16234
2014-10-27,4.920000076293945,5.400000095367432,4.920000076293945,5.159999847412109,5258
2014-11-03,5.039999961853027,5.880000114440918,4.440000057220459,4.800000190734863,24800
2014-11-10,4.800000190734863,5.880000114440918,4.679999828338623,5.760000228881836,16710
2014-11-17,5.760000228881836,5.760000228881836,4.440000057220459,5.639999866485596,11417
2014-11-24,5.639999866485596,5.639999866485596,4.800000190734863,5.28000020980835,8900
2014-12-01,5.880000114440918,5.880000114440918,4.800000190734863,5.519999980926514,9058
2014-12-08,5.519999980926514,5.760000228881836,5.519999980926514,5.519999980926514,5224
2014-12-15,5.760000228881836,5.760000228881836,4.440000057220459,4.679999828338623,20483
2014-12-22,4.920000076293945,5.159999847412109,4.559999942779541,4.800000190734863,4542
2014-12-29,4.679999828338623,5.400000095367432,4.559999942779541,5.400000095367432,8000
2015-01-05,5.28000020980835,5.400000095367432,4.679999828338623,4.800000190734863,7691
2015-01-12,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,8725
2015-01-19,4.800000190734863,5.159999847412109,4.559999942779541,5.159999847412109,7024
2015-01-26,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,4867
2015-02-02,5.400000095367432,6.480000019073486,4.800000190734863,6.0,56934
2015-02-09,5.639999866485596,7.559999942779541,5.400000095367432,6.0,28108
2015-02-16,6.360000133514404,6.360000133514404,6.0,6.239999771118164,6566
2015-02-23,6.119999885559082,6.840000152587891,6.0,6.119999885559082,11692
2015-03-02,6.119999885559082,6.840000152587891,6.119999885559082,6.480000019073486,10408
2015-03-09,6.480000019073486,6.71999979019165,6.119999885559082,6.119999885559082,24408
2015-03-16,6.360000133514404,6.840000152587891,6.360000133514404,6.71999979019165,7858
2015-03-23,6.840000152587891,10.4399995803833,6.360000133514404,8.279999732971191,45108
2015-03-30,7.559999942779541,9.239999771118164,7.559999942779541,8.520000457763672,19392
2015-04-06,9.479999542236328,9.479999542236328,7.920000076293945,8.640000343322754,18217
2015-04-13,8.520000457763672,8.760000228881836,8.039999961853027,8.520000457763672,9424
2015-04-20,8.520000457763672,8.640000343322754,6.840000152587891,7.800000190734863,10792
2015-04-27,7.800000190734863,8.15999984741211,7.199999809265137,7.800000190734863,10133
2015-05-04,7.800000190734863,8.15999984741211,7.320000171661377,7.679999828338623,9300
2015-05-11,8.039999961853027,8.279999732971191,7.320000171661377,8.279999732971191,7392
2015-05-18,7.440000057220459,7.559999942779541,7.099999904632568,7.210000038146973,17933
2015-05-25,7.210000038146973,8.25,7.210000038146973,8.0,2400
2015-06-01,8.0,8.0,7.210000038146973,7.210000038146973,2300
2015-06-08,7.210000038146973,7.900000095367432,6.0,6.570000171661377,11800
2015-06-15,6.570000171661377,8.550000190734863,5.5,8.0,7200
2015-06-22,7.920000076293945,8.1899995803833,7.0,7.019999980926514,4100
2015-06-29,7.199999809265137,8.100000381469727,7.0,7.199999809265137,3000
2015-07-06,7.199999809265137,7.210000038146973,6.659999847412109,6.75,16500
2015-07-13,6.699999809265137,6.699999809265137,5.510000228881836,6.010000228881836,18300
