Date,Open,High,Low,Close,Volume
2013-08-05,4.28000020980835,4.320000171661377,4.159999847412109,4.239999771118164,28375
2013-08-12,4.28000020980835,4.28000020980835,4.079999923706055,4.079999923706055,56925
2013-08-19,4.039999961853027,4.199999809265137,3.759999990463257,3.799999952316284,135250
2013-08-26,3.9600000381469727,3.9600000381469727,3.5199999809265137,3.559999942779541,65800
2013-09-02,3.5999999046325684,3.920000076293945,3.5199999809265137,3.880000114440918,91200
2013-09-09,3.920000076293945,4.320000171661377,3.799999952316284,4.0,124350
2013-09-16,4.119999885559082,4.519999980926514,3.839999914169312,4.519999980926514,210075
2013-09-23,4.400000095367432,4.440000057220459,3.880000114440918,3.880000114440918,148250
2013-09-30,3.880000114440918,3.880000114440918,3.559999942779541,3.640000104904175,167425
2013-10-07,3.680000066757202,3.680000066757202,3.200000047683716,3.319999933242798,237500
2013-10-14,3.5199999809265137,3.5999999046325684,3.319999933242798,3.359999895095825,85625
2013-10-21,3.4800000190734863,3.5999999046325684,3.359999895095825,3.400000095367432,42650
2013-10-28,3.440000057220459,3.5199999809265137,3.1600000858306885,3.319999933242798,84050
2013-11-04,3.319999933242798,3.559999942779541,3.240000009536743,3.440000057220459,188100
2013-11-11,3.319999933242798,4.800000190734863,3.319999933242798,4.800000190734863,617850
2013-11-18,4.800000190734863,4.960000038146973,4.199999809265137,4.400000095367432,237050
2013-11-25,4.320000171661377,5.760000228881836,4.320000171661377,5.639999866485596,507925
2013-12-02,5.559999942779541,5.639999866485596,5.0,5.239999771118164,203925
2013-12-09,5.199999809265137,5.360000133514404,4.639999866485596,4.840000152587891,195025
2013-12-16,4.760000228881836,5.28000020980835,4.599999904632568,5.28000020980835,271825
2013-12-23,5.440000057220459,6.28000020980835,5.199999809265137,5.840000152587891,545800
2013-12-30,5.800000190734863,6.599999904632568,5.760000228881836,6.400000095367432,226250
2014-01-06,6.400000095367432,7.199999809265137,6.199999809265137,6.760000228881836,388275
2014-01-13,7.159999847412109,7.239999771118164,6.119999885559082,7.039999961853027,323100
2014-01-20,7.199999809265137,7.199999809265137,6.71999979019165,6.760000228881836,131800
2014-01-27,6.880000114440918,6.920000076293945,6.320000171661377,6.400000095367432,114225
2014-02-03,6.440000057220459,6.71999979019165,5.800000190734863,6.360000133514404,231425
2014-02-10,6.360000133514404,6.679999828338623,6.039999961853027,6.679999828338623,112475
2014-02-17,6.639999866485596,8.0,6.400000095367432,7.760000228881836,365700
2014-02-24,7.800000190734863,7.960000038146973,6.679999828338623,7.0,160300
2014-03-03,6.840000152587891,10.760000228881836,6.440000057220459,9.68000030517578,2406875
2014-03-10,9.5600004196167,9.5600004196167,7.599999904632568,7.960000038146973,1551300
