Date,Open,High,Low,Close,Volume
2013-08-05,7.74261999130249,8.032967567443848,7.655515193939209,7.965219974517822,140005
2013-08-12,7.926506996154785,8.633021354675293,7.907151222229004,8.139429092407227,680906
2013-08-19,8.081358909606934,8.19749927520752,7.74261999130249,8.110393524169922,305013
2013-08-26,8.129751205444336,8.129751205444336,7.597445964813232,7.771655082702637,244982
2013-09-02,7.83940315246582,7.955542087554932,7.249028205871582,7.694228172302246,375687
2013-09-09,7.607123851776123,8.178141593933105,7.558732986450195,7.984577178955078,490378
2013-09-16,8.120073318481445,8.478169441223145,7.965219974517822,8.265247344970703,628522
2013-09-23,8.226533889770508,8.671733856201172,8.226533889770508,8.545916557312012,392529
2013-09-30,8.526559829711914,8.642699241638184,8.352351188659668,8.410421371459961,208613
2013-10-07,8.352351188659668,9.26210880279541,8.332995414733887,9.233074188232422,615398
2013-10-14,9.233074188232422,10.471893310546877,9.107256889343262,10.375110626220703,789294
2013-10-21,10.452536582946776,11.420364379882812,10.258971214294434,11.178406715393066,716140
2013-10-28,11.168728828430176,11.168728828430176,9.600849151611328,10.162188529968262,853561
2013-11-04,10.278327941894531,10.607389450073242,10.06540584564209,10.239615440368652,380234
2013-11-11,10.249293327331545,10.452536582946776,9.687952995300291,10.026693344116213,255831
2013-11-18,9.649239540100098,10.404145240783691,9.649239540100098,10.278327941894531,431689
2013-11-25,10.38478946685791,11.139694213867188,9.794413566589355,10.965484619140623,413400
2013-12-02,10.955806732177734,11.178406715393066,9.86216163635254,9.978301048278809,377754
2013-12-09,10.06540584564209,10.258971214294434,9.600849151611328,9.881519317626951,346136
2013-12-16,9.84280490875244,11.081624984741213,9.71698760986328,9.81377124786377,415466
2013-12-23,9.794413566589355,10.210579872131348,9.668597221374512,9.775057792663574,211917
2013-12-30,9.755701065063477,9.891197204589844,9.436318397521973,9.58149242401123,241262
2014-01-06,9.658918380737305,9.755701065063477,8.56527328491211,9.475030899047852,563736
2014-01-13,9.436318397521973,9.804092407226562,9.397604942321776,9.58149242401123,315139
2014-01-20,9.658918380737305,9.775057792663574,8.613664627075195,8.81690788269043,267300
2014-01-27,8.749159812927246,8.77819538116455,7.994255065917969,8.313637733459473,561153
2014-02-03,8.274925231933594,9.126612663269045,8.129751205444336,9.02015209197998,348615
2014-02-10,8.952404022216797,9.523422241210938,8.720126152038574,9.194360733032228,288790
2014-02-17,9.25243091583252,9.25243091583252,8.487847328186035,8.613664627075195,132875
2014-02-24,8.613664627075195,9.184682846069336,8.526559829711914,9.097578048706056,182368
2014-03-03,9.165326118469238,9.46535301208496,8.710447311401367,9.165326118469238,164389
2014-03-10,9.165326118469238,9.513744354248049,8.594307899475098,9.242752075195312,229586
2014-03-17,9.37824821472168,9.504066467285156,9.0007963180542,9.01047420501709,152403
2014-03-24,8.836264610290527,9.329856872558594,8.710447311401367,9.194360733032228,170278
2014-03-31,9.184682846069336,9.233074188232422,8.720126152038574,8.991116523742676,181437
2014-04-07,9.049186706542969,10.64610195159912,9.049186706542969,10.133153915405272,654869
2014-04-14,10.07508373260498,10.558998107910156,9.73634433746338,10.44285774230957,221836
2014-04-21,10.500927925109863,11.100980758666992,9.794413566589355,11.091302871704102,460827
2014-04-28,11.130016326904297,12.03977394104004,11.091302871704102,11.739747047424316,875052
2014-05-05,11.584895133972168,12.688218116760254,10.88805866241455,11.817173957824709,855939
2014-05-12,11.68167781829834,11.972025871276855,10.955806732177734,11.710712432861328,522924
2014-05-19,11.613929748535156,12.01073932647705,11.304224967956545,11.855887413024902,384676
2014-05-26,11.671998977661133,12.330121994018556,11.517147064208984,12.155913352966309,548239
2014-06-02,12.04945182800293,12.36883544921875,11.139694213867188,12.05912971496582,575930
2014-06-09,12.097843170166016,12.301087379455566,11.381650924682615,11.56553840637207,706014
2014-06-16,11.613929748535156,12.01073932647705,11.042911529541016,11.952669143676758,694959
2014-06-23,11.855887413024902,12.581756591796877,11.8074951171875,12.397870063781738,442537
2014-06-30,12.426904678344728,13.404411315917969,12.194625854492188,13.394732475280762,432412
2014-07-07,13.29794979095459,13.830254554748535,12.920496940612791,13.762507438659668,563221
2014-07-14,13.888323783874512,13.888323783874512,12.775322914123535,13.78186321258545,438095
2014-07-21,13.66572380065918,13.714115142822266,11.855887413024902,12.184947967529297,552268
2014-07-28,12.107522010803224,13.317305564880373,11.517147064208984,12.746288299560549,631106
2014-08-04,12.707574844360352,12.87210464477539,11.875243186950684,12.184947967529297,689378
2014-08-11,12.088165283203123,12.262373924255373,11.526824951171877,11.68167781829834,271225
2014-08-18,11.59457302093506,11.942991256713867,11.575217247009276,11.778459548950195,365871
2014-08-25,11.865565299987791,11.92363452911377,10.607389450073242,10.800954818725586,459172
2014-09-01,10.723527908325195,11.613929748535156,10.588032722473145,10.917094230651855,314415
2014-09-08,10.917094230651855,11.8074951171875,10.917094230651855,11.507469177246094,296748
2014-09-15,11.459076881408691,11.526824951171877,10.936450958251951,11.178406715393066,379613
2014-09-22,11.130016326904297,11.130016326904297,10.171867370605469,10.355753898620604,305943
2014-09-29,10.19122314453125,10.597710609436035,9.784735679626465,10.229935646057127,261101
2014-10-06,10.413824081420898,10.64610195159912,9.687952995300291,9.775057792663574,175651
2014-10-13,9.71698760986328,10.355753898620604,9.281465530395508,10.220257759094238,162942
2014-10-20,10.113797187805176,10.762242317199709,10.113797187805176,10.258971214294434,228657
2014-10-27,10.113797187805176,10.53964138031006,9.929909706115724,10.162188529968262,372587
2014-11-03,10.06540584564209,10.18154525756836,9.687952995300291,9.987979888916016,396558
2014-11-10,10.007335662841797,11.091302871704102,9.87183952331543,11.062268257141112,279803
2014-11-17,11.062268257141112,11.478433609008787,10.684815406799316,10.684815406799316,405961
2014-11-24,10.713850021362305,11.942991256713867,10.655780792236328,11.410685539245604,373207
2014-12-01,11.313902854919434,11.401007652282717,10.655780792236328,10.926772117614746,251387
2014-12-08,10.83966827392578,10.936450958251951,9.51076316833496,9.59882640838623,288040
2014-12-15,9.59882640838623,10.117417335510254,8.874754905700684,10.009784698486328,438745
2014-12-22,9.970645904541016,10.313112258911133,9.75538158416748,10.19569492340088,149620
2014-12-29,10.29354190826416,10.29354190826416,9.72602653503418,9.89236831665039,100360
2015-01-05,9.80430507659912,11.21330738067627,9.559686660766602,10.870841026306152,291576
