Date,Open,High,Low,Close,Volume
2013-08-05,5.889999866485596,5.96999979019165,5.739999771118164,5.809999942779541,611900
2013-08-12,5.730000019073486,5.809999942779541,5.150000095367432,5.570000171661377,2210500
2013-08-19,5.539999961853027,5.980000019073486,5.380000114440918,5.909999847412109,2117700
2013-08-26,5.920000076293945,6.099999904632568,5.619999885559082,5.679999828338623,1421300
2013-09-02,5.78000020980835,5.829999923706055,5.369999885559082,5.559999942779541,1065100
2013-09-09,5.559999942779541,5.929999828338623,5.559999942779541,5.699999809265137,1492200
2013-09-16,5.78000020980835,6.199999809265137,5.610000133514404,6.019999980926514,1934400
2013-09-23,6.0,6.159999847412109,5.860000133514404,5.889999866485596,1237400
2013-09-30,5.789999961853027,6.050000190734863,5.639999866485596,5.699999809265137,1595400
2013-10-07,5.599999904632568,6.619999885559082,5.550000190734863,6.489999771118164,1830800
2013-10-14,6.440000057220459,6.449999809265137,6.079999923706055,6.340000152587891,1331400
2013-10-21,6.380000114440918,7.449999809265137,6.21999979019165,7.230000019073486,4646100
2013-10-28,7.449999809265137,7.940000057220459,7.210000038146973,7.340000152587891,4014300
2013-11-04,7.420000076293945,7.599999904632568,6.860000133514404,6.949999809265137,1990400
2013-11-11,6.949999809265137,7.389999866485596,6.820000171661377,7.210000038146973,1424100
2013-11-18,7.21999979019165,7.389999866485596,6.860000133514404,6.929999828338623,1635700
2013-11-25,6.929999828338623,7.480000019073486,6.889999866485596,7.050000190734863,1188200
2013-12-02,7.039999961853027,7.050000190734863,6.519999980926514,6.630000114440918,1850100
2013-12-09,6.659999847412109,6.889999866485596,6.349999904632568,6.809999942779541,1952600
2013-12-16,6.840000152587891,7.25,6.760000228881836,6.929999828338623,2109600
2013-12-23,7.010000228881836,7.480000019073486,6.949999809265137,7.25,1580100
2013-12-30,7.269999980926514,7.869999885559082,7.050000190734863,7.630000114440918,2659400
2014-01-06,7.650000095367432,7.880000114440918,7.25,7.730000019073486,2081700
2014-01-13,7.710000038146973,8.039999961853027,7.46999979019165,7.75,1863600
2014-01-20,7.769999980926514,8.420000076293945,7.75,8.0,2364300
2014-01-27,8.0,8.210000038146973,7.610000133514404,8.050000190734863,2673900
2014-02-03,8.010000228881836,8.229999542236328,7.449999809265137,7.670000076293945,1795700
2014-02-10,7.630000114440918,8.239999771118164,7.460000038146973,8.15999984741211,1998600
2014-02-17,8.210000038146973,8.84000015258789,7.789999961853027,8.739999771118164,3194800
2014-02-24,8.149999618530273,9.0,8.149999618530273,8.609999656677246,3777700
2014-03-03,8.510000228881836,8.989999771118164,8.279999732971191,8.600000381469727,1852700
2014-03-10,8.5600004196167,8.760000228881836,8.039999961853027,8.260000228881836,1862500
2014-03-17,8.300000190734863,8.729999542236328,8.140000343322754,8.1899995803833,1760100
2014-03-24,8.239999771118164,8.680000305175781,7.880000114440918,8.039999961853027,2275800
2014-03-31,8.649999618530273,9.399999618530272,8.369999885559082,8.90999984741211,4350900
2014-04-07,8.899999618530273,8.920000076293945,8.260000228881836,8.420000076293945,2095600
2014-04-14,8.479999542236328,8.75,8.15999984741211,8.6899995803833,1585800
2014-04-21,8.6899995803833,8.760000228881836,7.550000190734863,8.0,3051100
2014-04-28,8.119999885559082,8.319999694824219,7.690000057220459,8.109999656677246,2643500
2014-05-05,8.069999694824219,8.119999885559082,7.309999942779541,7.400000095367432,2150700
2014-05-12,7.46999979019165,7.760000228881836,6.920000076293945,7.139999866485596,2293900
2014-05-19,7.130000114440918,7.409999847412109,6.980000019073486,7.309999942779541,1680200
2014-05-26,7.409999847412109,7.53000020980835,7.099999904632568,7.179999828338623,1321100
2014-06-02,7.190000057220459,7.570000171661377,6.980000019073486,7.539999961853027,1470600
2014-06-09,7.570000171661377,8.029999732971191,7.449999809265137,7.53000020980835,1537200
2014-06-16,7.510000228881836,7.619999885559082,7.329999923706055,7.349999904632568,1180000
2014-06-23,7.360000133514404,7.679999828338623,7.139999866485596,7.360000133514404,1637800
2014-06-30,7.340000152587891,7.920000076293945,7.269999980926514,7.619999885559082,1169600
2014-07-07,7.630000114440918,7.679999828338623,6.670000076293945,6.96999979019165,1880000
2014-07-14,7.059999942779541,7.059999942779541,6.570000171661377,6.78000020980835,1545700
2014-07-21,6.71999979019165,6.900000095367432,5.949999809265137,6.0,2548200
2014-07-28,5.960000038146973,6.25,5.639999866485596,5.929999828338623,4365600
2014-08-04,5.949999809265137,6.309999942779541,5.929999828338623,6.300000190734863,1447900
2014-08-11,6.309999942779541,6.440000057220459,6.079999923706055,6.309999942779541,878200
2014-08-18,6.369999885559082,6.849999904632568,6.309999942779541,6.760000228881836,1482300
2014-08-25,6.800000190734863,6.96999979019165,6.75,6.900000095367432,896900
2014-09-01,6.909999847412109,7.119999885559082,6.670000076293945,6.809999942779541,951900
2014-09-08,6.78000020980835,6.920000076293945,6.449999809265137,6.460000038146973,1419900
2014-09-15,6.440000057220459,6.46999979019165,6.070000171661377,6.150000095367432,1566800
2014-09-22,6.119999885559082,6.150000095367432,5.599999904632568,5.730000019073486,2117000
2014-09-29,5.630000114440918,5.699999809265137,5.099999904632568,5.460000038146973,2025400
