Date,Open,High,Low,Close,Volume
2019-10-21,13.5,14.979999542236328,12.5,12.5,3939900
2019-10-28,12.380000114440918,15.020000457763672,12.010000228881836,14.829999923706056,1883000
2019-11-04,15.0,15.489999771118164,14.270000457763672,14.789999961853027,603800
2019-11-11,14.359999656677246,14.699999809265137,13.0600004196167,13.479999542236328,262300
2019-11-18,13.489999771118164,14.449999809265137,13.199999809265137,13.960000038146973,659300
2019-11-25,13.720000267028809,14.199999809265137,13.449999809265137,13.640000343322754,162700
2019-12-02,13.5600004196167,14.100000381469728,13.5600004196167,14.09000015258789,83200
2019-12-09,14.109999656677246,14.800000190734863,14.0,14.65999984741211,215100
2019-12-16,14.800000190734863,14.897000312805176,13.380000114440918,14.1899995803833,176900
2019-12-23,14.199999809265137,14.199999809265137,13.800000190734863,13.93000030517578,52000
2019-12-30,14.0,15.0,13.829999923706056,14.350000381469728,173700
2020-01-06,14.350000381469728,16.0,14.06999969482422,15.850000381469728,364500
2020-01-13,16.0,16.639999389648438,15.5,16.100000381469727,342700
2020-01-20,16.0,16.18000030517578,15.5600004196167,16.100000381469727,131500
2020-01-27,15.800000190734863,16.200000762939453,15.5,15.770000457763672,117100
2020-02-03,15.800000190734863,21.170000076293945,15.710000038146973,21.149999618530277,1623700
2020-02-10,21.3700008392334,29.5,21.25,23.100000381469727,4611300
2020-02-17,23.89699935913086,25.979999542236328,21.61000061035156,23.84000015258789,1783100
2020-02-24,23.13999938964844,27.0,22.049999237060547,24.850000381469727,2513800
2020-03-02,24.649999618530277,24.75,22.700000762939453,23.0,628800
2020-03-09,22.07999992370605,23.280000686645508,17.049999237060547,19.690000534057617,758500
2020-03-16,19.200000762939453,19.200000762939453,14.84000015258789,16.940000534057617,648200
2020-03-23,16.440000534057617,19.90999984741211,15.800000190734863,18.36000061035156,282300
2020-03-30,18.51000022888184,21.87800025939941,17.54400062561035,20.450000762939453,402100
2020-04-06,21.0,21.26000022888184,18.850000381469727,19.56999969482422,178800
2020-04-13,19.309999465942383,21.0,18.59000015258789,20.059999465942383,208600
2020-04-20,20.459999084472656,21.299999237060547,18.959999084472656,19.3799991607666,235400
2020-04-27,20.25,21.670000076293945,19.290000915527344,19.549999237060547,207500
2020-05-04,19.5,21.68000030517578,19.5,21.32999992370605,206500
2020-05-11,21.399999618530277,25.200000762939453,21.399999618530277,23.40999984741211,607600
2020-05-18,23.59000015258789,29.06999969482422,19.020000457763672,24.479999542236328,2222000
2020-05-25,24.5,24.96999931335449,20.18000030517578,22.46999931335449,849300
2020-06-01,22.600000381469727,27.25,22.600000381469727,26.440000534057617,2064700
2020-06-08,27.0,27.100000381469727,25.2549991607666,26.21999931335449,1938800
2020-06-15,26.479999542236328,36.9900016784668,26.209999084472656,34.70000076293945,3007900
2020-06-22,34.970001220703125,39.0,33.099998474121094,36.0,1459500
2020-06-29,36.0,37.9900016784668,35.29999923706055,35.540000915527344,1016400
2020-07-06,37.93999862670898,41.84999847412109,36.09000015258789,39.68999862670898,1205800
2020-07-13,40.20000076293945,45.88999938964844,35.15999984741211,37.08000183105469,1120800
2020-07-20,38.86000061035156,42.290000915527344,35.400001525878906,36.36000061035156,976000
2020-07-27,37.29999923706055,42.31999969482422,36.92499923706055,42.310001373291016,1811500
2020-08-03,42.790000915527344,47.70000076293945,42.25,43.29999923706055,2122300
2020-08-10,43.040000915527344,43.54499816894531,35.90999984741211,35.91999816894531,2255800
2020-08-17,36.09000015258789,38.709999084472656,31.71999931335449,33.900001525878906,2735300
2020-08-24,34.0,34.86000061035156,30.299999237060547,30.450000762939453,2209700
2020-08-31,30.5,32.9900016784668,25.1200008392334,26.459999084472656,5781800
2020-09-07,25.309999465942383,26.649999618530277,23.3799991607666,23.479999542236328,2325400
2020-09-14,23.56999969482422,28.90999984741211,23.09000015258789,26.790000915527344,4380800
2020-09-21,26.11000061035156,30.46999931335449,25.799999237060547,26.600000381469727,3022500
2020-09-28,27.149999618530277,27.520000457763672,25.309999465942383,26.770000457763672,1746900
2020-10-05,27.0,31.399999618530277,26.299999237060547,31.09000015258789,1525800
2020-10-12,31.899999618530277,33.29999923706055,29.5,30.549999237060547,2228200
2020-10-19,31.020000457763672,32.599998474121094,26.03499984741211,26.5,3178400
2020-10-26,26.5,26.96999931335449,24.82999992370605,25.190000534057617,2009800
2020-11-02,26.0,29.950000762939453,25.450000762939453,28.71999931335449,2494500
2020-11-09,27.5,28.489999771118164,23.13999938964844,26.46999931335449,3296600
2020-11-16,26.709999084472656,31.61000061035156,24.809999465942383,31.46999931335449,4063200
2020-11-23,31.270000457763672,33.35499954223633,29.350000381469727,31.3799991607666,2083200
2020-11-30,30.950000762939453,31.100000381469727,27.600000381469727,28.25,1962800
2020-12-07,28.399999618530277,29.790000915527344,26.020000457763672,26.63999938964844,2136100
2020-12-14,26.5,27.420000076293945,25.530000686645508,26.459999084472656,1564800
2020-12-21,26.09000015258789,27.350000381469727,24.899999618530277,27.09000015258789,1166400
2020-12-28,26.8700008392334,28.46999931335449,25.34000015258789,26.530000686645508,1119100
2021-01-04,26.75,29.959999084472656,24.799999237060547,29.3799991607666,2148400
2021-01-11,28.51000022888184,29.959999084472656,26.11000061035156,27.059999465942383,1816200
2021-01-18,27.8700008392334,35.44499969482422,27.290000915527344,34.529998779296875,2634200
2021-01-25,36.5,42.16999816894531,34.02000045776367,37.68000030517578,4465300
2021-02-01,38.61000061035156,38.709999084472656,34.189998626708984,36.630001068115234,1533700
2021-02-08,36.66999816894531,41.59999847412109,32.400001525878906,33.9900016784668,7654400
2021-02-15,34.29999923706055,35.40999984741211,31.0,32.5,3732200
2021-02-22,31.299999237060547,34.470001220703125,26.809999465942383,32.0099983215332,5158300
2021-03-01,32.0,35.630001068115234,28.88999938964844,31.489999771118164,3584600
2021-03-08,30.229999542236328,33.36000061035156,27.0,33.04999923706055,3519100
2021-03-15,33.130001068115234,35.45000076293945,32.380001068115234,33.290000915527344,2337800
2021-03-22,32.56999969482422,33.34000015258789,24.01000022888184,24.959999084472656,3208100
2021-03-29,24.5,26.25,22.40999984741211,25.979999542236328,3466700
2021-04-05,25.84000015258789,26.600000381469727,23.709999084472656,25.549999237060547,1306200
2021-04-12,25.31999969482422,25.709999084472656,22.600000381469727,23.799999237060547,1589600
2021-04-19,24.239999771118164,27.43000030517578,23.899999618530277,26.63999938964844,1161200
2021-04-26,26.65999984741211,27.61000061035156,25.649999618530277,26.1200008392334,1024600
2021-05-03,26.030000686645508,26.190000534057617,21.59000015258789,22.86000061035156,1346200
2021-05-10,22.46999931335449,22.51000022888184,19.57999992370605,21.3799991607666,1598900
2021-05-17,21.07999992370605,26.440000534057617,20.780000686645508,24.06999969482422,2673900
2021-05-24,23.75,24.350000381469727,21.600000381469727,24.049999237060547,1973100
2021-05-31,24.649999618530277,25.63999938964844,22.34000015258789,23.030000686645508,1249000
2021-06-07,23.049999237060547,26.5,22.239999771118164,24.76000022888184,2682500
2021-06-14,24.549999237060547,27.780000686645508,21.65999984741211,22.920000076293945,3779500
