Date,Open,High,Low,Close,Volume
2016-12-12,11.199999809265137,12.43000030517578,11.100000381469728,11.850000381469728,19266400
2016-12-19,12.220000267028809,12.609999656677246,11.619999885559082,11.829999923706056,9381400
2016-12-26,11.850000381469728,11.87399959564209,11.470000267028809,11.75,1287800
2017-01-02,11.760000228881836,12.399999618530272,11.75,11.90999984741211,3270700
2017-01-09,11.84000015258789,12.25,11.4399995803833,11.770000457763672,4024800
2017-01-16,11.770000457763672,11.89900016784668,11.449999809265137,11.5,3267300
2017-01-23,11.5600004196167,11.739999771118164,10.880000114440918,11.119999885559082,3434900
2017-01-30,11.100000381469728,11.628999710083008,11.0,11.449999809265137,1795400
2017-02-06,11.489999771118164,12.65999984741211,11.100000381469728,12.380000114440918,4014200
2017-02-13,12.479999542236328,14.170000076293944,12.479999542236328,13.859999656677246,2997800
2017-02-20,14.09000015258789,14.199999809265137,12.18000030517578,12.850000381469728,2130800
2017-02-27,12.899999618530272,13.0,11.449999809265137,12.34000015258789,4447600
2017-03-06,12.4399995803833,12.550000190734863,11.5,12.479999542236328,3463600
2017-03-13,12.479999542236328,12.600000381469728,11.8100004196167,12.130000114440918,1998800
2017-03-20,12.170000076293944,12.9399995803833,12.01099967956543,12.18000030517578,2587800
2017-03-27,12.220000267028809,13.18000030517578,12.020000457763672,13.029999732971191,2492100
2017-04-03,13.06999969482422,13.220000267028809,12.609999656677246,13.130000114440918,2778400
2017-04-10,13.199999809265137,13.359999656677246,12.619999885559082,12.760000228881836,1065700
2017-04-17,12.699999809265137,15.140000343322754,12.699999809265137,14.329999923706056,3357000
2017-04-24,14.989999771118164,17.54599952697754,14.699999809265137,17.1200008392334,5298700
2017-05-01,17.860000610351562,18.8799991607666,16.780000686645508,17.010000228881836,5262900
2017-05-08,16.920000076293945,18.959999084472656,16.209999084472656,17.829999923706055,4103600
2017-05-15,20.020000457763672,21.88999938964844,18.96999931335449,19.01000022888184,15874300
2017-05-22,18.899999618530277,19.799999237060547,18.1299991607666,19.3700008392334,5628000
2017-05-29,19.3799991607666,19.600000381469727,18.26099967956543,19.200000762939453,2910500
2017-06-05,19.280000686645508,19.88999938964844,18.0,18.799999237060547,6136500
2017-06-12,18.6200008392334,19.09000015258789,18.0,18.299999237060547,3573100
2017-06-19,18.32999992370605,21.13999938964844,18.1200008392334,20.86000061035156,6271600
2017-06-26,21.239999771118164,23.799999237060547,19.790000915527344,23.65999984741211,9622900
2017-07-03,23.979999542236328,23.979999542236328,20.5,22.09000015258789,5437700
2017-07-10,22.13999938964844,23.25,21.11000061035156,22.57999992370605,3739500
2017-07-17,22.75,24.270000457763672,22.040000915527344,22.63999938964844,4456200
2017-07-24,22.76000022888184,24.21999931335449,22.049999237060547,22.71999931335449,5088400
2017-07-31,22.899999618530277,23.07999992370605,16.15999984741211,17.420000076293945,13341000
2017-08-07,17.5,17.950000762939453,15.050000190734863,16.40999984741211,11000300
2017-08-14,16.520000457763672,16.7450008392334,14.833999633789062,15.119999885559082,7508800
2017-08-21,14.859999656677246,16.030000686645508,14.399999618530272,14.800000190734863,5803500
