Date,Open,High,Low,Close,Volume
2021-06-14,31.25,31.63999938964844,27.25,29.059999465942383,7404800
2021-06-21,29.690000534057617,30.815000534057617,29.1200008392334,30.13999938964844,1160200
2021-06-28,30.290000915527344,30.5,28.649999618530277,29.86000061035156,1255900
2021-07-05,30.030000686645508,30.959999084472656,28.549999237060547,30.88999938964844,910700
2021-07-12,31.489999771118164,32.040000915527344,28.600000381469727,29.059999465942383,1339400
2021-07-19,29.149999618530277,30.43600082397461,28.270000457763672,29.479999542236328,621400
2021-07-26,29.5,29.5,27.030000686645508,27.739999771118164,545300
2021-08-02,27.90999984741211,28.26000022888184,27.049999237060547,28.01000022888184,315000
2021-08-09,27.90999984741211,28.670000076293945,23.32999992370605,24.31999969482422,737600
2021-08-16,24.31999969482422,25.1200008392334,22.18000030517578,24.5,670600
2021-08-23,24.32999992370605,27.280000686645508,24.31999969482422,25.76000022888184,584700
2021-08-30,25.75,29.350000381469727,25.118000030517575,29.21999931335449,829500
2021-09-06,29.36000061035156,29.5,28.01000022888184,28.88999938964844,630800
2021-09-13,28.940000534057617,34.41999816894531,28.13999938964844,33.470001220703125,1182900
2021-09-20,32.540000915527344,33.47999954223633,30.100000381469727,30.3799991607666,1329900
2021-09-27,30.450000762939453,30.989999771118164,28.40999984741211,28.709999084472656,868800
2021-10-04,28.290000915527344,28.670000076293945,25.530000686645508,26.209999084472656,816400
2021-10-11,26.13999938964844,26.209999084472656,23.07999992370605,23.739999771118164,1042200
2021-10-18,23.729999542236328,25.690000534057617,22.780000686645508,24.43000030517578,818400
2021-10-25,24.670000076293945,26.77400016784668,24.5,25.36000061035156,642700
2021-11-01,25.420000076293945,26.26099967956543,24.000999450683597,24.82999992370605,517700
2021-11-08,25.0,27.475000381469727,23.6299991607666,23.75,1202300
2021-11-15,23.459999084472656,23.739999771118164,21.34000015258789,23.040000915527344,931800
2021-11-22,26.280000686645508,27.0,19.649999618530277,20.40999984741211,1635200
2021-11-29,20.61000061035156,20.61000061035156,16.600000381469727,16.809999465942383,1969800
2021-12-06,16.75,20.780000686645508,15.8100004196167,19.0,2053400
2021-12-13,19.149999618530277,20.850000381469727,18.0,20.170000076293945,2446600
2021-12-20,18.86000061035156,20.200000762939453,18.86000061035156,20.15999984741211,1010500
2021-12-27,20.15999984741211,20.65999984741211,18.549999237060547,19.6299991607666,655500
2022-01-03,19.61000061035156,19.979999542236328,17.190000534057617,18.040000915527344,834700
2022-01-10,17.950000762939453,19.19499969482422,16.809999465942383,16.989999771118164,589500
2022-01-17,16.600000381469727,17.59000015258789,16.110000610351562,16.25,568700
2022-01-24,15.850000381469728,16.729999542236328,14.760000228881836,16.229999542236328,784800
2022-01-31,16.290000915527344,18.81999969482422,16.0,17.280000686645508,746800
2022-02-07,17.270000457763672,18.489999771118164,16.030000686645508,16.280000686645508,875800
2022-02-14,16.0,17.639999389648438,12.399999618530272,13.789999961853027,2908200
2022-02-21,13.699999809265137,15.329999923706056,13.4399995803833,15.119999885559082,1464200
2022-02-28,15.0600004196167,15.520000457763672,13.085000038146973,13.130000114440918,1019600
2022-03-07,13.220000267028809,13.850000381469728,12.239999771118164,12.460000038146973,579100
2022-03-14,12.31999969482422,14.859999656677246,11.5,14.550000190734863,1104600
2022-03-21,14.4399995803833,15.800000190734863,14.199999809265137,15.100000381469728,592700
2022-03-28,15.0,15.609999656677246,14.350000381469728,15.100000381469728,548500
2022-04-04,15.300000190734863,16.450000762939453,14.149999618530272,14.369999885559082,469400
2022-04-11,14.220000267028809,15.890000343322754,13.880000114440918,15.3100004196167,295200
2022-04-18,15.039999961853027,16.5,14.166000366210938,14.800000190734863,525100
2022-04-25,14.770000457763672,17.950000762939453,14.600000381469728,15.869999885559082,944500
2022-05-02,15.699999809265137,17.18000030517578,14.210000038146973,14.4399995803833,605500
2022-05-09,14.199999809265137,14.25,11.880000114440918,12.09000015258789,1087500
2022-05-16,12.0600004196167,13.369999885559082,11.399999618530272,13.279999732971191,1071300
2022-05-23,13.229999542236328,13.239999771118164,7.599999904632568,9.84000015258789,2522800
2022-05-30,10.020000457763672,10.239999771118164,9.354999542236328,9.880000114440918,993400
2022-06-06,10.029999732971191,10.09000015258789,8.720000267028809,8.720000267028809,859100
2022-06-13,8.420000076293945,9.670000076293944,7.820000171661377,9.470000267028809,980700
2022-06-20,9.359999656677246,10.75,9.359999656677246,10.600000381469728,1218400
2022-06-27,10.4399995803833,10.739999771118164,9.670000076293944,10.460000038146973,643800
2022-07-04,10.289999961853027,11.18000030517578,9.619999885559082,9.899999618530272,785200
2022-07-11,9.850000381469728,10.100000381469728,8.380000114440918,8.960000038146973,851000
2022-07-18,9.0,9.979999542236328,8.694999694824219,9.220000267028809,1378300
2022-07-25,9.170000076293944,9.574000358581545,8.609999656677246,9.399999618530272,402200
2022-08-01,9.380000114440918,11.020000457763672,9.010000228881836,10.75,582000
2022-08-08,10.81999969482422,13.8100004196167,10.6899995803833,13.739999771118164,1638900
2022-08-15,13.729999542236328,14.800000190734863,12.40999984741211,12.43000030517578,897800
2022-08-22,12.390000343322754,12.850000381469728,11.529999732971191,11.68000030517578,1035500
2022-08-29,11.65999984741211,12.729999542236328,10.600000381469728,10.979999542236328,667500
2022-09-05,10.90999984741211,11.760000228881836,10.109999656677246,10.989999771118164,672900
2022-09-12,10.989999771118164,11.25,9.029999732971191,9.06999969482422,821700
2022-09-19,9.029999732971191,9.260000228881836,8.350000381469727,8.430000305175781,492400
2022-09-26,8.260000228881836,9.079999923706056,8.100000381469727,8.5,345900
2022-10-03,8.5600004196167,9.460000038146973,8.319999694824219,8.859999656677246,257900
2022-10-10,8.859999656677246,8.859999656677246,7.764999866485596,7.949999809265137,468600
2022-10-17,8.15999984741211,8.5,7.559999942779541,7.78000020980835,809600
2022-10-24,7.760000228881836,8.600000381469727,7.510000228881836,8.40999984741211,582300
2022-10-31,8.449999809265137,9.09000015258789,7.139999866485596,7.489999771118164,648600
2022-11-07,7.570000171661377,8.09000015258789,6.869999885559082,7.989999771118164,546300
2022-11-14,7.989999771118164,9.199999809265137,7.460000038146973,8.369999885559082,504200
2022-11-21,8.220000267028809,8.600000381469727,8.010000228881836,8.350000381469727,330500
2022-11-28,8.15999984741211,9.25,7.920000076293945,9.09000015258789,511300
2022-12-05,9.15999984741211,9.649999618530272,8.479000091552734,9.079999923706056,429900
2022-12-12,9.06999969482422,10.960000038146973,9.015000343322754,10.649999618530272,881300
2022-12-19,10.739999771118164,10.9399995803833,9.5,10.039999961853027,556500
2022-12-26,10.029999732971191,11.220000267028809,9.260000228881836,11.18000030517578,378300
2023-01-02,11.199999809265137,11.6899995803833,9.6899995803833,9.859999656677246,335600
2023-01-09,9.90999984741211,10.350000381469728,9.029999732971191,9.15999984741211,341900
2023-01-16,9.270000457763672,10.420000076293944,9.029999732971191,10.34000015258789,563400
2023-01-23,10.229999542236328,11.104999542236328,9.90999984741211,10.75,399400
2023-01-30,10.270000457763672,11.539999961853027,10.039999961853027,10.670000076293944,627000
2023-02-06,10.5600004196167,11.4399995803833,10.210000038146973,10.789999961853027,210400
2023-02-13,10.75,11.899999618530272,10.649999618530272,11.09000015258789,647600
2023-02-20,10.710000038146973,11.0,9.640000343322754,9.789999961853027,265100
2023-02-27,9.770000457763672,10.170000076293944,9.210000038146973,9.630000114440918,324700
2023-03-06,9.5600004196167,10.5,8.670000076293945,9.31999969482422,564700
2023-03-13,9.15999984741211,9.899999618530272,8.579999923706055,9.18000030517578,340000
2023-03-20,9.1899995803833,10.270000457763672,8.9350004196167,9.970000267028809,305100
2023-03-27,9.880000114440918,10.8100004196167,9.800000190734863,10.640000343322754,210100
2023-04-03,10.520000457763672,10.770000457763672,9.8100004196167,10.770000457763672,145700
2023-04-10,10.420000076293944,10.979999542236328,9.760000228881836,10.920000076293944,255100
2023-04-17,10.81999969482422,11.4399995803833,10.15999984741211,10.710000038146973,300900
2023-04-24,10.720000267028809,10.920000076293944,10.210000038146973,10.4399995803833,246400
2023-05-01,10.34000015258789,10.479999542236328,9.3100004196167,10.0,494800
2023-05-08,9.399999618530272,10.0600004196167,8.210000038146973,8.399999618530273,365300
2023-05-15,8.600000381469727,10.350000381469728,7.820000171661377,10.0,642800
2023-05-22,9.850000381469728,10.274999618530272,8.819000244140625,9.609999656677246,545500
2023-05-29,9.609999656677246,10.020000457763672,9.0,9.130000114440918,851000
2023-06-05,9.130000114440918,9.635000228881836,8.895000457763672,9.31999969482422,252700
2023-06-12,9.239999771118164,9.699999809265137,8.880000114440918,9.170000076293944,447100
2023-06-19,9.039999961853027,9.18000030517578,8.3100004196167,8.479999542236328,281200
2023-06-26,8.449999809265137,9.670000076293944,8.135000228881836,9.600000381469728,354500
2023-07-03,9.510000228881836,9.920000076293944,8.720000267028809,8.800000190734863,222200
2023-07-10,8.729999542236328,9.1899995803833,8.5,9.050000190734863,398500
2023-07-17,8.949999809265137,9.470000267028809,8.380000114440918,8.649999618530273,403900
2023-07-24,8.600000381469727,9.079999923706056,8.520000457763672,8.520000457763672,265300
2023-07-31,8.609999656677246,9.239999771118164,8.390000343322754,8.729999542236328,488500
2023-08-07,8.84000015258789,8.979999542236328,8.239999771118164,8.270000457763672,239100
