Date,Open,High,Low,Close,Volume
2013-08-05,36.150001525878906,36.5,35.439998626708984,35.68000030517578,955000
2013-08-12,35.52000045776367,36.18000030517578,33.77000045776367,33.77000045776367,1946400
2013-08-19,33.630001068115234,33.70000076293945,31.559999465942383,32.25,4805700
2013-08-26,33.119998931884766,35.75,33.119998931884766,35.41999816894531,5516500
2013-09-02,35.650001525878906,35.810001373291016,34.25,34.90999984741211,2521900
2013-09-09,34.939998626708984,36.43999862670898,34.939998626708984,36.27999877929688,1934100
2013-09-16,36.72999954223633,37.97999954223633,36.72999954223633,37.27000045776367,3252200
2013-09-23,37.31999969482422,37.970001220703125,36.81999969482422,37.02000045776367,1609100
2013-09-30,36.709999084472656,37.869998931884766,36.45000076293945,36.54999923706055,1925000
2013-10-07,36.29999923706055,36.47999954223633,35.2599983215332,36.02000045776367,2000900
2013-10-14,35.91999816894531,37.369998931884766,35.529998779296875,36.9900016784668,1615700
2013-10-21,36.93999862670898,37.4900016784668,36.560001373291016,37.0099983215332,2138200
2013-10-28,37.18999862670898,37.5,36.209999084472656,36.790000915527344,2034500
2013-11-04,37.0,37.09999847412109,35.400001525878906,35.66999816894531,2087000
2013-11-11,35.72999954223633,37.86000061035156,35.5,37.720001220703125,2658000
2013-11-18,37.83000183105469,38.5,37.15999984741211,38.130001068115234,2422700
2013-11-25,38.13999938964844,38.63999938964844,37.97999954223633,38.33000183105469,1561400
2013-12-02,38.27999877929688,39.02000045776367,31.520000457763672,32.470001220703125,12834700
2013-12-09,32.04999923706055,32.2400016784668,30.21999931335449,30.920000076293945,10185500
2013-12-16,30.899999618530277,31.559999465942383,30.700000762939453,31.290000915527344,4208600
2013-12-23,31.309999465942383,32.15999984741211,31.229999542236328,32.119998931884766,1709600
2013-12-30,32.040000915527344,32.45000076293945,31.93000030517578,32.130001068115234,2286700
2014-01-06,32.130001068115234,32.22999954223633,30.700000762939453,30.899999618530277,7299800
2014-01-13,30.86000061035156,31.31999969482422,28.01000022888184,28.3799991607666,7510700
2014-01-20,28.450000762939453,28.770000457763672,27.25,27.690000534057617,4087900
2014-01-27,27.690000534057617,28.18000030517578,26.489999771118164,26.790000915527344,5484100
2014-02-03,26.84000015258789,27.030000686645508,25.5,26.6200008392334,5455800
2014-02-10,26.540000915527344,27.440000534057617,26.059999465942383,26.299999237060547,5452900
2014-02-17,27.209999084472656,27.709999084472656,26.61000061035156,27.36000061035156,5371700
2014-02-24,27.40999984741211,29.809999465942383,27.40999984741211,29.549999237060547,5705000
2014-03-03,29.38999938964844,36.0,28.82999992370605,35.970001220703125,21143500
2014-03-10,36.560001373291016,37.33000183105469,36.119998931884766,36.43999862670898,10110100
2014-03-17,36.560001373291016,38.400001525878906,36.13999938964844,38.02000045776367,6584500
2014-03-24,38.0,38.33000183105469,36.31999969482422,37.20000076293945,5542000
2014-03-31,38.119998931884766,38.900001525878906,37.47999954223633,37.5099983215332,6165300
2014-04-07,37.400001525878906,38.619998931884766,36.619998931884766,38.38999938964844,6583000
2014-04-14,38.59999847412109,39.18999862670898,37.95000076293945,38.720001220703125,4090600
2014-04-21,39.400001525878906,40.2400016784668,39.040000915527344,39.470001220703125,5443200
2014-04-28,39.650001525878906,39.9900016784668,38.16999816894531,39.790000915527344,4381500
2014-05-05,39.560001373291016,39.91999816894531,38.4900016784668,39.02000045776367,3370500
2014-05-12,39.06999969482422,39.959999084472656,37.79999923706055,38.70000076293945,3621100
2014-05-19,38.709999084472656,38.880001068115234,37.27000045776367,37.970001220703125,2987600
2014-05-26,38.38999938964844,43.20000076293945,36.7599983215332,42.43999862670898,10806600
2014-06-02,42.2599983215332,44.47999954223633,42.150001525878906,43.66999816894531,5869500
2014-06-09,44.15999984741211,45.0,43.97999954223633,44.68000030517578,3677300
2014-06-16,44.220001220703125,45.619998931884766,43.93000030517578,45.06999969482422,4133200
2014-06-23,45.79999923706055,46.290000915527344,43.040000915527344,46.16999816894531,7085600
2014-06-30,45.959999084472656,46.38999938964844,45.27999877929688,46.150001525878906,2725900
2014-07-07,45.970001220703125,46.119998931884766,43.869998931884766,44.290000915527344,3126600
2014-07-14,44.5,45.06999969482422,43.220001220703125,44.09999847412109,2727400
2014-07-21,44.0,44.56999969482422,43.18000030517578,43.650001525878906,2845300
2014-07-28,43.869998931884766,44.77000045776367,42.900001525878906,43.27999877929688,3987100
2014-08-04,43.41999816894531,46.11000061035156,43.31999969482422,46.02000045776367,3148300
2014-08-11,45.95000076293945,47.209999084472656,45.09999847412109,46.380001068115234,3078500
2014-08-18,46.959999084472656,47.7599983215332,46.84999847412109,47.25,2735800
2014-08-25,47.52999877929688,48.52000045776367,45.720001220703125,46.34999847412109,6682900
2014-09-01,46.4900016784668,46.77000045776367,45.650001525878906,46.45000076293945,3589900
2014-09-08,46.43999862670898,47.15999984741211,45.59999847412109,47.130001068115234,5159300
2014-09-15,47.209999084472656,47.63999938964844,45.54999923706055,45.65999984741211,4310400
2014-09-22,45.65999984741211,45.7599983215332,44.20000076293945,44.90999984741211,3092200
2014-09-29,44.54999923706055,45.040000915527344,41.68999862670898,44.459999084472656,6021600
2014-10-06,44.560001373291016,44.97999954223633,43.27999877929688,44.400001525878906,5819700
2014-10-13,44.220001220703125,44.63999938964844,41.22999954223633,44.33000183105469,7217000
2014-10-20,44.310001373291016,46.790000915527344,44.27000045776367,45.58000183105469,4815100
2014-10-27,45.40999984741211,45.88999938964844,44.68000030517578,45.650001525878906,5793000
2014-11-03,45.68000030517578,47.20000076293945,44.36000061035156,47.13999938964844,5506800
2014-11-10,47.040000915527344,50.52999877929688,46.81999969482422,49.790000915527344,5245600
2014-11-17,49.54999923706055,50.83000183105469,47.470001220703125,50.25,5258000
2014-11-24,50.290000915527344,51.75,49.709999084472656,50.79999923706055,2725600
2014-12-01,48.58000183105469,48.77999877929688,39.93999862670898,40.0,14552500
2014-12-08,39.7400016784668,41.52999877929688,39.59000015258789,39.97999954223633,9613100
