Date,Open,High,Low,Close,Volume
2023-05-22,10.0600004196167,10.09000015258789,10.050000190734863,10.0600004196167,13318700
2023-05-29,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,989000
2023-06-05,10.100000381469728,10.119999885559082,10.079999923706056,10.119999885559082,256300
2023-06-12,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,333700
2023-06-19,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,320000
2023-06-26,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,109500
2023-07-03,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,55400
2023-07-10,10.140000343322754,10.199999809265137,10.119999885559082,10.12600040435791,271800
2023-07-17,10.119999885559082,10.300000190734863,10.119999885559082,10.170000076293944,6300
2023-07-24,10.25,10.279999732971191,10.1899995803833,10.279999732971191,59100
2023-07-31,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,11500
2023-08-07,10.199999809265137,10.25,10.199999809265137,10.25,5900
