Date,Open,High,Low,Close,Volume
2013-08-05,74.37999725341797,74.66000366210938,73.56999969482422,73.9800033569336,2612400
2013-08-12,73.5999984741211,74.55999755859375,72.5,74.0,6898700
2013-08-19,73.81999969482422,74.48999786376953,72.37999725341797,74.45999908447266,6673700
2013-08-26,74.51000213623047,75.0,71.86000061035156,72.16000366210938,6771700
2013-09-02,72.88999938964844,75.33000183105469,71.87999725341797,74.38999938964844,5297200
2013-09-09,74.80999755859375,76.5,74.2300033569336,75.63999938964844,6477400
2013-09-16,76.58999633789062,78.81999969482422,75.91000366210938,77.72000122070312,8085500
2013-09-23,77.4000015258789,78.91000366210938,77.29000091552734,77.79000091552734,7383900
2013-09-30,77.02999877929688,78.7699966430664,76.4000015258789,77.51000213623047,9904800
2013-10-07,76.91000366210938,79.25,76.08000183105469,78.75,8173900
2013-10-14,78.37000274658203,79.98999786376953,77.45999908447266,79.88999938964844,10396900
2013-10-21,79.88999938964844,87.93000030517578,79.41000366210938,87.6500015258789,14646600
2013-10-28,87.76000213623047,88.98999786376953,85.88999938964844,87.0,9870300
2013-11-04,87.45999908447266,87.87999725341797,85.0,85.62000274658203,8919400
2013-11-11,85.43000030517578,87.86000061035156,85.41000366210938,87.1500015258789,7342900
2013-11-18,87.0,87.76000213623047,85.7699966430664,87.12000274658203,5808100
2013-11-25,87.1500015258789,88.41999816894531,86.44999694824219,87.69000244140625,3614900
2013-12-02,87.69999694824219,89.75,86.55000305175781,89.66999816894531,9680200
2013-12-09,90.12000274658205,91.0500030517578,87.36000061035156,87.97000122070312,7414000
2013-12-16,88.83000183105469,92.0,88.68000030517578,91.31999969482422,8974800
2013-12-23,91.97000122070312,93.16999816894533,91.63999938964844,92.33000183105467,3907400
2013-12-30,92.30999755859376,93.02999877929688,91.06999969482422,91.37000274658205,4083600
2014-01-06,91.48999786376952,92.13999938964844,89.19000244140625,91.58999633789062,7142600
2014-01-13,91.63999938964844,92.04000091552734,87.13999938964844,88.98999786376953,10754000
2014-01-20,89.26000213623047,95.0999984741211,88.25,89.61000061035156,14554600
2014-01-27,89.80000305175781,93.27999877929688,89.33000183105469,92.58999633789062,11440800
2014-02-03,93.12999725341795,94.93000030517578,89.45999908447266,94.73999786376952,19683800
2014-02-10,94.5199966430664,94.6500015258789,91.95999908447266,92.83999633789062,11163600
2014-02-17,92.87000274658205,92.87999725341795,90.12999725341795,90.47000122070312,11047700
2014-02-24,90.86000061035156,92.4800033569336,89.76000213623047,91.91000366210938,9992700
2014-03-03,90.95999908447266,95.25,90.9000015258789,94.29000091552734,11252900
2014-03-10,94.27999877929688,96.9000015258789,93.45999908447266,94.52999877929688,11139000
2014-03-17,94.97000122070312,97.91000366210938,94.91999816894533,96.47000122070312,10161200
2014-03-24,96.87000274658205,98.08999633789062,95.18000030517578,96.3499984741211,7906700
2014-03-31,96.81999969482422,98.12000274658205,96.08000183105467,96.63999938964844,7426200
2014-04-07,95.95999908447266,97.08999633789062,92.69000244140624,93.1500015258789,8474300
2014-04-14,93.9000015258789,96.58999633789062,91.91000366210938,96.2699966430664,8660300
2014-04-21,96.23999786376952,97.4800033569336,93.25,94.02999877929688,9272800
2014-04-28,94.2300033569336,94.86000061035156,93.19000244140624,93.56999969482422,6880400
2014-05-05,93.29000091552734,96.0,92.69000244140624,95.3000030517578,6740700
2014-05-12,95.95999908447266,97.9800033569336,95.56999969482422,97.33999633789062,5678600
2014-05-19,97.18000030517578,100.12999725341795,96.9000015258789,99.1999969482422,6573800
2014-05-26,99.83999633789062,101.33000183105467,99.58000183105467,100.75,4486200
2014-06-02,101.05999755859376,101.94000244140624,98.54000091552734,101.76000213623048,7110300
2014-06-09,101.76000213623048,103.0500030517578,100.0,101.16000366210938,5460400
2014-06-16,101.0999984741211,104.48999786376952,100.7300033569336,104.41000366210938,6563800
2014-06-23,104.2699966430664,104.62999725341795,101.0199966430664,101.6500015258789,7779800
2014-06-30,102.66999816894533,104.58000183105467,102.2699966430664,103.83999633789062,6130100
2014-07-07,103.58000183105467,104.05999755859376,101.83000183105467,103.9499969482422,6268600
2014-07-14,104.22000122070312,106.22000122070312,103.97000122070312,106.18000030517578,6798600
2014-07-21,105.72000122070312,108.83999633789062,105.5199966430664,107.5,7429400
2014-07-28,107.02999877929688,107.4000015258789,100.1500015258789,101.1999969482422,8116800
2014-08-04,101.20999908447266,101.91999816894533,99.62999725341795,101.37000274658205,9032800
2014-08-11,101.51000213623048,104.68000030517578,101.4000015258789,104.48999786376952,5516800
2014-08-18,105.4499969482422,106.91999816894533,104.22000122070312,105.4800033569336,8724300
2014-08-25,105.9499969482422,107.0,105.37999725341795,107.0,4260600
2014-09-01,107.0,109.61000061035156,106.5999984741211,109.5500030517578,6124800
2014-09-08,109.41000366210938,109.6999969482422,107.54000091552734,107.88999938964844,5846400
