Date,Open,High,Low,Close,Volume
2013-08-05,140.64999389648438,141.7100067138672,137.38999938964844,137.8800048828125,667500
2013-08-12,136.77000427246094,140.75999450683594,136.4600067138672,137.7100067138672,1241200
2013-08-19,137.33999633789062,143.5800018310547,137.25,141.60000610351562,957000
2013-08-26,142.0,143.0800018310547,134.77999877929688,134.9600067138672,724200
2013-09-02,136.75999450683594,139.41000366210938,133.3800048828125,137.47000122070312,955300
2013-09-09,137.72999572753906,142.13999938964844,137.72999572753906,140.52000427246094,661000
2013-09-16,142.22999572753906,149.33999633789062,140.5500030517578,148.4499969482422,1821600
2013-09-23,147.63999938964844,148.97999572753906,140.8800048828125,141.47000122070312,1429400
2013-09-30,140.13999938964844,141.1699981689453,133.6199951171875,137.00999450683594,2284500
2013-10-07,135.47999572753906,136.72999572753906,131.07000732421875,133.24000549316406,1277800
2013-10-14,132.75,135.0800018310547,129.0,134.08999633789062,1758600
2013-10-21,134.8000030517578,138.50999450683594,134.10000610351562,138.02000427246094,2052900
2013-10-28,137.97999572753906,142.4499969482422,136.44000244140625,142.13999938964844,1714000
2013-11-04,142.1699981689453,145.58999633789062,140.52000427246094,142.07000732421875,1718400
2013-11-11,142.0,145.1699981689453,141.86000061035156,145.1699981689453,1067000
2013-11-18,145.11000061035156,146.97999572753906,143.27000427246094,143.83999633789062,1443600
2013-11-25,143.8699951171875,145.58999633789062,142.69000244140625,144.7100067138672,597600
2013-12-02,144.77999877929688,146.27999877929688,142.67999267578125,142.9600067138672,1344600
2013-12-09,143.00999450683594,145.83999633789062,138.80999755859375,141.02999877929688,1341300
2013-12-16,141.27000427246094,146.05999755859375,141.27000427246094,145.2100067138672,1413700
2013-12-23,146.36000061035156,150.5800018310547,145.5,148.92999267578125,674700
2013-12-30,148.9199981689453,149.8000030517578,144.75,148.22000122070312,810700
2014-01-06,149.13999938964844,153.33999633789062,147.3000030517578,153.02999877929688,1228800
2014-01-13,152.9600067138672,153.52999877929688,149.58999633789062,150.97999572753906,910900
2014-01-20,151.39999389648438,153.99000549316406,148.52999877929688,149.13999938964844,1362200
2014-01-27,151.07000732421875,151.41000366210938,145.50999450683594,146.3800048828125,1339700
2014-02-03,146.85000610351562,147.92999267578125,141.74000549316406,145.5800018310547,1502200
2014-02-10,145.55999755859375,151.63999938964844,145.00999450683594,151.6300048828125,1135900
2014-02-17,152.1199951171875,155.63999938964844,144.75,145.94000244140625,2190100
2014-02-24,145.50999450683594,146.74000549316406,142.27000427246094,145.6300048828125,1874700
2014-03-03,144.2899932861328,151.25999450683594,142.33999633789062,148.6999969482422,1451400
2014-03-10,148.6999969482422,149.0399932861328,145.91000366210938,147.11000061035156,1010900
2014-03-17,148.0500030517578,149.25,146.00999450683594,147.58999633789062,856000
2014-03-24,148.50999450683594,148.50999450683594,144.17999267578125,146.25,877100
2014-03-31,147.30999755859375,154.4199981689453,146.9199981689453,152.02999877929688,771300
2014-04-07,151.25,152.50999450683594,147.50999450683594,147.97000122070312,770100
2014-04-14,149.22999572753906,151.50999450683594,147.6999969482422,149.97999572753906,993000
2014-04-21,150.0,155.42999267578125,143.02000427246094,145.07000732421875,2237700
2014-04-28,145.1699981689453,152.19000244140625,144.4499969482422,150.33999633789062,1382300
2014-05-05,149.32000732421875,151.44000244140625,147.82000732421875,149.38999938964844,819000
2014-05-12,150.3000030517578,159.0,149.3800048828125,158.47999572753906,1116900
2014-05-19,158.08999633789062,159.91000366210938,157.1199951171875,158.72000122070312,1550900
2014-05-26,159.16000366210938,160.24000549316406,154.89999389648438,154.9499969482422,981000
2014-06-02,154.63999938964844,160.0,154.25,159.7100067138672,1219200
2014-06-09,158.99000549316406,161.16000366210938,158.25999450683594,159.75,975600
2014-06-16,159.88999938964844,160.97999572753906,157.57000732421875,160.82000732421875,956000
2014-06-23,160.94000244140625,163.22999572753906,148.00999450683594,151.88999938964844,2655700
2014-06-30,151.67999267578125,155.6199951171875,150.77999877929688,153.89999389648438,1285400
2014-07-07,153.00999450683594,153.55999755859375,148.0500030517578,149.1199951171875,1314700
2014-07-14,149.1199951171875,149.91000366210938,145.1300048828125,147.1999969482422,2065300
2014-07-21,146.63999938964844,150.3000030517578,146.5800018310547,149.63999938964844,1132500
2014-07-28,149.30999755859375,150.1199951171875,143.52999877929688,145.11000061035156,1569300
2014-08-04,145.2100067138672,146.1300048828125,143.77000427246094,145.16000366210938,1229900
2014-08-11,145.22000122070312,146.74000549316406,142.6199951171875,144.4199981689453,1313900
2014-08-18,145.19000244140625,145.91000366210938,140.9600067138672,141.14999389648438,1630900
2014-08-25,141.52000427246094,142.86000061035156,140.0,140.75,1591900
2014-09-01,140.8300018310547,141.1300048828125,135.47999572753906,137.5500030517578,1997000
2014-09-08,137.25999450683594,140.36000061035156,137.0,137.97999572753906,1513900
2014-09-15,137.9199981689453,139.77000427246094,134.27000427246094,135.85000610351562,2209700
2014-09-22,134.22999572753906,135.44000244140625,131.67999267578125,134.8000030517578,1571100
2014-09-29,134.05999755859375,135.75,132.77999877929688,134.00999450683594,1788200
2014-10-06,134.6699981689453,136.77000427246094,131.08999633789062,131.92999267578125,1485000
2014-10-13,131.97999572753906,135.97999572753906,130.7899932861328,134.32000732421875,1831500
2014-10-20,134.25,138.99000549316406,126.8000030517578,132.05999755859375,2107400
2014-10-27,130.00999450683594,137.1300048828125,129.8699951171875,136.1699981689453,1874800
2014-11-03,136.97000122070312,138.91000366210938,133.38999938964844,138.52000427246094,1742000
2014-11-10,138.49000549316406,139.30999755859375,136.8800048828125,138.16000366210938,754100
2014-11-17,137.94000244140625,138.47000122070312,135.1999969482422,136.4199981689453,1214100
2014-11-24,136.52000427246094,137.99000549316406,134.9199981689453,135.22000122070312,462300
2014-12-01,134.8699951171875,135.6300048828125,132.75999450683594,133.30999755859375,1006500
2014-12-08,132.5399932861328,134.22999572753906,128.94000244140625,128.9600067138672,1596300
2014-12-15,129.0,129.13999938964844,123.44000244140624,123.75,3213300
2014-12-22,124.12000274658205,130.6199951171875,123.6500015258789,129.19000244140625,1378100
2014-12-29,129.36000061035156,131.52999877929688,125.70999908447266,127.2699966430664,783000
2015-01-05,126.88999938964844,127.0999984741211,122.31999969482422,125.7699966430664,1368100
2015-01-12,124.8499984741211,126.22000122070312,116.70999908447266,118.05999755859376,2194900
2015-01-19,118.08000183105467,121.05999755859376,116.83000183105467,120.8499984741211,882100
2015-01-26,120.81999969482422,122.18000030517578,117.79000091552734,120.12000274658205,1215900
2015-02-02,120.27999877929688,125.44000244140624,119.31999969482422,124.23999786376952,1140900
2015-02-09,123.41000366210938,124.75,121.08000183105467,124.23999786376952,899500
2015-02-16,124.37999725341795,125.98999786376952,118.5999984741211,124.58000183105467,1472500
2015-02-23,124.58000183105467,125.5,122.95999908447266,124.6500015258789,1166500
2015-03-02,124.95999908447266,126.5500030517578,123.27999877929688,123.91999816894533,1263600
2015-03-09,124.41999816894533,126.3000030517578,119.7300033569336,123.5999984741211,1315700
2015-03-16,123.9000015258789,125.4800033569336,121.5199966430664,122.0,1447300
2015-03-23,121.5999984741211,124.08000183105467,118.0199966430664,120.6500015258789,1021600
2015-03-30,120.88999938964844,123.56999969482422,120.83000183105467,121.9800033569336,560200
2015-04-06,121.83000183105467,123.52999877929688,117.4800033569336,120.94000244140624,1055000
2015-04-13,120.51000213623048,123.75,118.08999633789062,120.22000122070312,1344400
2015-04-20,120.8499984741211,125.27999877929688,116.36000061035156,124.44000244140624,1962100
2015-04-27,125.0199966430664,128.6699981689453,124.08999633789062,126.33999633789062,1299300
2015-05-04,126.12000274658205,126.97000122070312,122.72000122070312,123.48999786376952,1496700
2015-05-11,123.26000213623048,127.43000030517578,122.70999908447266,127.26000213623048,1567900
2015-05-18,126.9800033569336,127.5,125.2300033569336,126.05999755859376,740900
2015-05-25,125.70999908447266,126.91000366210938,124.37000274658205,124.4499969482422,884800
2015-06-01,124.55999755859376,126.29000091552734,121.91999816894533,123.0500030517578,718700
2015-06-08,122.9800033569336,124.8499984741211,122.0199966430664,122.51000213623048,768300
2015-06-15,122.0,123.9000015258789,120.08999633789062,122.36000061035156,1119200
2015-06-22,122.98999786376952,123.83000183105467,119.66999816894533,119.95999908447266,1005800
2015-06-29,119.37000274658205,121.6999969482422,117.79000091552734,121.0,1241400
2015-07-06,120.0500030517578,121.91999816894533,118.66000366210938,118.9000015258789,1357700
2015-07-13,119.6999969482422,120.30999755859376,118.26000213623048,118.9800033569336,749900
2015-07-20,118.93000030517578,119.97000122070312,111.63999938964844,112.9000015258789,1837000
2015-07-27,111.7699966430664,113.19000244140624,110.68000030517578,111.2300033569336,1906400
2015-08-03,111.3000030517578,113.9800033569336,110.33000183105467,111.3499984741211,997400
2015-08-10,111.97000122070312,113.8000030517578,110.41000366210938,112.11000061035156,748900
2015-08-17,111.76000213623048,112.88999938964844,106.0,106.0999984741211,1019900
2015-08-24,105.5999984741211,106.6999969482422,101.0500030517578,105.87000274658205,1227100
2015-08-31,105.58999633789062,106.70999908447266,102.87000274658205,103.5199966430664,791000
2015-09-07,104.77999877929688,105.7699966430664,102.37999725341795,103.41000366210938,613400
2015-09-14,103.1999969482422,104.3499984741211,101.30999755859376,101.76000213623048,812600
2015-09-21,102.12999725341795,102.69000244140624,97.2699966430664,97.44000244140624,1218700
2015-09-28,96.77999877929688,97.04000091552734,92.33000183105467,96.4499969482422,1390000
2015-10-05,97.2300033569336,107.72000122070312,96.8000030517578,105.63999938964844,1318500
2015-10-12,105.5199966430664,105.75,97.4000015258789,98.0199966430664,1363000
2015-10-19,97.83999633789062,109.4000015258789,96.48999786376952,107.51000213623048,1922100
2015-10-26,106.76000213623048,108.91000366210938,104.04000091552734,108.44000244140624,991700
2015-11-02,108.25,114.11000061035156,107.80999755859376,113.58999633789062,1136600
2015-11-09,113.61000061035156,115.79000091552734,110.63999938964844,113.4499969482422,1498800
2015-11-16,112.8499984741211,118.0500030517578,112.19000244140624,117.19000244140624,1152700
2015-11-23,117.3499984741211,118.75,116.3000030517578,117.7699966430664,666900
2015-11-30,118.12000274658205,118.16000366210938,113.70999908447266,114.95999908447266,801700
2015-12-07,114.47000122070312,114.86000061035156,106.80999755859376,106.83999633789062,1021800
2015-12-14,106.58999633789062,107.01000213623048,100.87000274658205,101.5199966430664,1545800
2015-12-21,101.63999938964844,109.33000183105467,101.62000274658205,108.44000244140624,904400
2015-12-28,107.87999725341795,109.3499984741211,104.91000366210938,106.0199966430664,613200
2016-01-04,104.6999969482422,107.33000183105467,102.33000183105467,102.41999816894533,1645800
2016-01-11,102.87000274658205,103.70999908447266,96.8499984741211,100.63999938964844,1137900
2016-01-18,101.41000366210938,103.12999725341795,96.5,101.95999908447266,863400
2016-01-25,101.08000183105467,106.62000274658205,99.66000366210938,106.58999633789062,947100
2016-02-01,105.56999969482422,109.13999938964844,101.47000122070312,106.47000122070312,673700
2016-02-08,105.33000183105467,107.86000061035156,100.13999938964844,104.06999969482422,1109200
2016-02-15,105.16000366210938,113.26000213623048,105.16000366210938,112.54000091552734,1120400
2016-02-22,113.41000366210938,114.93000030517578,111.16000366210938,113.47000122070312,933300
2016-02-29,114.0,116.98999786376952,113.0500030517578,116.22000122070312,1093200
2016-03-07,116.01000213623048,119.45999908447266,115.1999969482422,118.6999969482422,1043600
2016-03-14,117.94000244140624,125.18000030517578,117.29000091552734,124.55999755859376,756900
2016-03-21,123.94000244140624,125.69000244140624,118.5999984741211,121.73999786376952,527600
2016-03-28,121.86000061035156,125.36000061035156,120.2699966430664,123.81999969482422,754000
2016-04-04,123.5999984741211,123.5999984741211,117.0999984741211,118.56999969482422,938100
2016-04-11,119.27999877929688,122.36000061035156,118.44000244140624,121.45999908447266,944100
2016-04-18,121.61000061035156,145.94000244140625,120.2300033569336,139.7100067138672,1653800
2016-04-25,138.5,144.83999633789062,136.2100067138672,140.3800048828125,1287100
2016-05-02,140.44000244140625,140.9499969482422,132.1999969482422,132.99000549316406,1243500
2016-05-09,132.17999267578125,136.17999267578125,130.83999633789062,131.8699951171875,912800
2016-05-16,132.08999633789062,135.1300048828125,129.19000244140625,131.08999633789062,834500
2016-05-23,131.25,137.47000122070312,130.00999450683594,136.13999938964844,665500
2016-05-30,136.1999969482422,140.13999938964844,132.99000549316406,133.4600067138672,1015300
2016-06-06,134.4199981689453,138.35000610351562,133.64999389648438,134.5500030517578,782800
2016-06-13,133.6999969482422,135.14999389648438,130.9600067138672,132.82000732421875,769800
2016-06-20,134.5,138.02999877929688,131.8000030517578,132.16000366210938,860200
2016-06-27,130.3000030517578,136.11000061035156,126.62999725341795,134.25,779900
2016-07-04,133.3800048828125,137.0500030517578,130.60000610351562,136.3800048828125,441500
2016-07-11,136.88999938964844,139.6199951171875,136.25,137.8000030517578,483900
2016-07-18,137.75,138.94000244140625,129.4600067138672,131.3000030517578,863700
2016-07-25,131.2100067138672,132.27000427246094,129.33999633789062,130.9499969482422,577100
2016-08-01,131.27999877929688,131.8000030517578,128.6999969482422,129.86000061035156,467800
2016-08-08,129.82000732421875,131.2899932861328,128.8699951171875,130.16000366210938,593800
2016-08-15,130.39999389648438,133.24000549316406,129.02999877929688,132.97999572753906,466200
2016-08-22,131.80999755859375,134.7100067138672,130.30999755859375,133.27999877929688,408900
2016-08-29,133.10000610351562,134.4199981689453,128.97000122070312,132.8300018310547,431500
2016-09-05,133.22999572753906,134.60000610351562,126.45999908447266,126.61000061035156,403800
2016-09-12,125.62000274658205,129.0800018310547,125.5999984741211,126.68000030517578,671300
2016-09-19,127.72000122070312,134.6199951171875,126.91000366210938,130.6300048828125,588100
2016-09-26,130.0500030517578,135.9600067138672,128.6199951171875,134.57000732421875,601500
2016-10-03,134.0399932861328,135.80999755859375,128.69000244140625,128.89999389648438,664600
2016-10-10,130.07000732421875,131.11000061035156,126.5,128.19000244140625,578100
2016-10-17,128.4499969482422,131.6999969482422,120.6500015258789,128.0500030517578,921300
2016-10-24,129.75,131.0,125.1500015258789,127.0999984741211,658200
2016-10-31,127.5500030517578,128.89999389648438,121.0500030517578,125.1999969482422,776800
2016-11-07,128.6999969482422,139.0500030517578,125.25,138.85000610351562,715200
2016-11-14,139.35000610351562,144.4499969482422,138.6999969482422,141.3000030517578,861000
2016-11-21,142.39999389648438,149.5500030517578,140.5,146.8000030517578,483300
2016-11-28,147.1999969482422,152.17999267578125,146.9499969482422,148.89999389648438,741800
2016-12-05,150.14999389648438,155.9499969482422,149.0500030517578,155.39999389648438,508600
2016-12-12,155.10000610351562,156.0500030517578,150.35000610351562,151.64999389648438,703900
2016-12-19,152.10000610351562,153.64999389648438,143.0500030517578,144.5,996400
2016-12-26,144.6999969482422,146.5,140.35000610351562,140.89999389648438,338200
2017-01-02,145.6999969482422,145.85000610351562,139.60000610351562,139.75,478600
2017-01-09,139.4499969482422,140.60000610351562,135.9499969482422,140.39999389648438,986900
2017-01-16,140.14999389648438,142.14999389648438,138.8000030517578,140.5,511300
2017-01-23,139.6999969482422,148.5500030517578,138.3000030517578,145.75,555500
2017-01-30,144.3000030517578,145.82000732421875,141.3000030517578,145.10000610351562,618900
2017-02-06,145.0500030517578,145.42999267578125,140.10000610351562,144.6999969482422,497800
2017-02-13,145.64999389648438,146.25,142.14999389648438,143.39999389648438,440100
2017-02-20,143.35000610351562,165.1999969482422,142.4499969482422,158.0500030517578,1466200
2017-02-27,158.14999389648438,163.39999389648438,153.5500030517578,154.1999969482422,1046800
2017-03-06,153.14999389648438,154.82000732421875,150.75,153.75,809000
2017-03-13,153.6999969482422,154.75,150.6999969482422,153.4499969482422,862400
2017-03-20,153.5500030517578,153.75,149.14999389648438,150.35000610351562,524300
2017-03-27,146.39999389648438,155.9499969482422,146.39999389648438,155.5,749200
2017-04-03,156.0,156.4499969482422,151.75,152.75,870100
2017-04-10,152.60000610351562,154.75,145.89999389648438,146.3000030517578,880000
2017-04-17,149.89999389648438,157.60000610351562,147.35000610351562,151.8000030517578,1466900
2017-04-24,154.25,156.57000732421875,151.25,152.35000610351562,871800
2017-05-01,152.85000610351562,154.82000732421875,149.32000732421875,152.1999969482422,579000
2017-05-08,152.4499969482422,153.39999389648438,149.1999969482422,150.39999389648438,537300
2017-05-15,151.25,152.17999267578125,145.1699981689453,149.85000610351562,453700
2017-05-22,150.60000610351562,151.0,145.25,146.60000610351562,428000
2017-05-29,146.39999389648438,149.14999389648438,144.64999389648438,147.25,340400
2017-06-05,147.4499969482422,151.8000030517578,144.75,150.0,477100
2017-06-12,150.35000610351562,154.0,149.75,150.6999969482422,915300
2017-06-19,151.10000610351562,152.4499969482422,145.89999389648438,148.85000610351562,883500
2017-06-26,149.35000610351562,151.35000610351562,146.39999389648438,149.60000610351562,508200
2017-07-03,150.1999969482422,152.60000610351562,147.1999969482422,150.88999938964844,299300
2017-07-10,150.60000610351562,152.1999969482422,148.60000610351562,151.6999969482422,451800
2017-07-17,151.6999969482422,160.35000610351562,149.85000610351562,157.9499969482422,689600
2017-07-24,157.89999389648438,158.14999389648438,152.60000610351562,153.0,733800
2017-07-31,153.6999969482422,153.9499969482422,149.1999969482422,151.39999389648438,369800
2017-08-07,151.5,152.58999633789062,146.25,148.4499969482422,460000
2017-08-14,149.6999969482422,151.64999389648438,146.8000030517578,148.1999969482422,416500
2017-08-21,148.3000030517578,148.75,140.89999389648438,143.75,569900
2017-08-28,144.5,145.3000030517578,141.14999389648438,144.8000030517578,574400
2017-09-04,144.4499969482422,146.5500030517578,142.5,146.5500030517578,413300
2017-09-11,147.6999969482422,152.0500030517578,145.5,150.39999389648438,672400
2017-09-18,151.14999389648438,157.3300018310547,151.14999389648438,155.60000610351562,593400
2017-09-25,155.35000610351562,159.1999969482422,155.35000610351562,158.10000610351562,435400
2017-10-02,158.14999389648438,160.6999969482422,157.47999572753906,159.60000610351562,478900
2017-10-09,159.8000030517578,161.39999389648438,156.4499969482422,158.25,369100
2017-10-16,158.89999389648438,162.0,155.4499969482422,159.5,747200
2017-10-23,158.9499969482422,161.60000610351562,156.9499969482422,159.8000030517578,367200
2017-10-30,159.35000610351562,160.89999389648438,157.14999389648438,158.9499969482422,336200
2017-11-06,159.5,161.3000030517578,153.64999389648438,158.4499969482422,618100
2017-11-13,157.1999969482422,164.0,157.1999969482422,162.75,1126300
2017-11-20,162.60000610351562,166.5500030517578,162.60000610351562,166.39999389648438,365600
2017-11-27,166.25,173.1999969482422,166.25,172.10000610351562,609100
2017-12-04,173.5,176.35000610351562,168.5,168.85000610351562,374400
2017-12-11,163.0500030517578,167.3000030517578,160.3000030517578,161.0500030517578,791900
2017-12-18,162.14999389648438,167.85000610351562,162.14999389648438,165.60000610351562,376500
2017-12-25,165.25,167.60000610351562,164.5,165.85000610351562,197700
2018-01-01,167.3000030517578,169.47999572753906,164.8000030517578,166.25,383500
2018-01-08,167.85000610351562,170.9499969482422,163.4499969482422,170.5500030517578,660200
2018-01-15,171.5500030517578,171.5500030517578,166.89999389648438,171.10000610351562,226100
2018-01-22,170.75,170.75,165.3000030517578,169.64999389648438,298900
2018-01-29,168.89999389648438,169.60000610351562,159.39999389648438,159.89999389648438,386400
2018-02-05,159.35000610351562,162.38999938964844,150.39999389648438,153.6999969482422,800900
2018-02-12,155.10000610351562,159.9499969482422,153.5500030517578,158.8000030517578,341400
2018-02-19,157.89999389648438,159.89999389648438,147.64999389648438,149.25,518300
2018-02-26,149.6999969482422,150.64999389648438,140.10000610351562,145.35000610351562,733200
