Date,Open,High,Low,Close,Volume
2013-08-05,5.855855941772461,5.855855941772461,5.823095798492432,5.823095798492432,610
2013-08-12,5.98689603805542,6.126125812530518,5.814906120300293,5.88861608505249,4029
2013-08-19,5.88861608505249,5.88861608505249,5.814906120300293,5.814906120300293,1465
2013-08-26,5.929565906524658,6.486485958099365,5.8312859535217285,6.453725814819336,4273
2013-09-02,6.306305885314941,6.306305885314941,5.904995918273926,5.904995918273926,2199
2013-09-09,5.98689603805542,6.142506122589111,5.937756061553955,6.068796157836914,5006
2013-09-16,6.142506122589111,6.142506122589111,5.978705883026123,6.101555824279785,6471
2013-09-23,6.101555824279785,6.101555824279785,5.995086193084717,5.995086193084717,3541
2013-09-30,5.995086193084717,6.494676113128662,5.995086193084717,6.068796157836914,13065
2013-10-07,6.281735897064209,6.281735897064209,5.855855941772461,5.937756061553955,5373
2013-10-14,5.937756061553955,6.265356063842773,5.814906120300293,5.962326049804688,6348
2013-10-21,5.962326049804688,6.175265789031982,5.839476108551025,5.855855941772461,5495
2013-10-28,5.978705883026123,5.978705883026123,5.814906120300293,5.855855941772461,3419
2013-11-04,5.814906120300293,6.134315967559815,5.814906120300293,5.929565906524658,4762
2013-11-11,5.929565906524658,6.05241584777832,5.7903361320495605,5.7903361320495605,3174
2013-11-18,5.7903361320495605,5.98689603805542,5.7903361320495605,5.98689603805542,7570
2013-11-25,5.98689603805542,6.142506122589111,5.929565906524658,5.962326049804688,8059
2013-12-02,5.962326049804688,6.003275871276856,5.896805763244629,5.92137622833252,8303
2013-12-09,5.913186073303223,6.044226169586182,5.896805763244629,5.937756061553955,5495
2013-12-16,6.060606002807617,6.208025932312012,5.88861608505249,6.036036014556885,16361
2013-12-23,6.019656181335449,6.019656181335449,5.937756061553955,5.937756061553955,977
2013-12-30,5.995086193084717,6.511056900024414,5.995086193084717,6.289926052093506,12942
2014-01-06,6.265356063842773,6.388206005096436,5.978705883026123,5.978705883026123,10380
2014-01-13,5.978705883026123,6.224405765533447,5.978705883026123,6.027845859527588,8425
2014-01-20,6.027845859527588,6.027845859527588,6.027845859527588,6.027845859527588,0
2014-01-27,6.224405765533447,6.5356268882751465,6.224405765533447,6.5356268882751465,2441
2014-02-03,6.543817043304443,6.543817043304443,6.232595920562744,6.396396160125732,7326
2014-02-10,6.396396160125732,6.543817043304443,6.257165908813477,6.27354621887207,2441
2014-02-17,6.240786075592041,6.347256183624268,6.240786075592041,6.306305885314941,733
2014-02-24,6.322686195373535,6.429155826568604,6.306305885314941,6.306305885314941,1465
2014-03-03,6.306305885314941,6.55200719833374,6.306305885314941,6.55200719833374,3908
2014-03-10,6.55200719833374,6.55200719833374,6.55200719833374,6.55200719833374,0
2014-03-17,6.609336853027344,6.633906841278076,6.429155826568604,6.55200719833374,4884
2014-03-24,6.55200719833374,6.683046817779541,6.388206005096436,6.55200719833374,9280
2014-03-31,6.363636016845703,6.7485671043396,6.347256183624268,6.429155826568604,14163
2014-04-07,6.429155826568604,6.71580696105957,6.429155826568604,6.691236972808838,488
2014-04-14,6.429155826568604,6.71580696105957,6.429155826568604,6.71580696105957,4395
2014-04-21,6.71580696105957,6.756756782531738,6.429155826568604,6.55200719833374,18926
2014-04-28,6.248976230621338,6.47010612487793,6.248976230621338,6.47010612487793,3296
2014-05-05,6.47010612487793,6.674857139587402,6.47010612487793,6.511056900024414,6594
2014-05-12,6.511056900024414,6.55200719833374,6.47010612487793,6.511056900024414,977
2014-05-19,6.576577186584473,6.576577186584473,6.298116207122803,6.47010612487793,2198
2014-05-26,6.47010612487793,6.47010612487793,6.47010612487793,6.47010612487793,2565
2014-06-02,6.47010612487793,6.527437210083008,6.47010612487793,6.527437210083008,5739
2014-06-09,6.527437210083008,6.527437210083008,6.47010612487793,6.486485958099365,1221
2014-06-16,6.486485958099365,6.486485958099365,6.486485958099365,6.486485958099365,0
2014-06-23,6.486485958099365,6.576577186584473,6.486485958099365,6.576577186584473,488
2014-06-30,6.576577186584473,6.576577186584473,6.224405765533447,6.224405765533447,1221
2014-07-07,6.224405765533447,6.257165908813477,6.183455944061279,6.183455944061279,5617
2014-07-14,6.55200719833374,6.55200719833374,6.183455944061279,6.347256183624268,16484
2014-07-21,6.347256183624268,6.347256183624268,6.347256183624268,6.347256183624268,0
2014-07-28,6.347256183624268,6.453725814819336,6.281735897064209,6.281735897064209,7204
2014-08-04,6.281735897064209,6.511056900024414,6.281735897064209,6.511056900024414,6227
2014-08-11,6.511056900024414,6.511056900024414,6.232595920562744,6.314496040344238,4396
2014-08-18,6.355445861816406,6.55200719833374,6.265356063842773,6.47010612487793,28450
2014-08-25,6.363636016845703,6.838656902313232,6.347256183624268,6.560196876525879,59585
2014-09-01,6.592957019805908,7.502048015594482,6.592957019805908,7.502048015594482,14530
2014-09-08,6.6666669845581055,7.534808158874512,6.65028715133667,7.280917167663574,22833
2014-09-15,7.059786796569824,7.231777191162109,6.674857139587402,7.125307083129883,10867
2014-09-22,7.125307083129883,7.125307083129883,6.961506843566895,6.961506843566895,611
2014-09-29,6.961506843566895,6.961506843566895,6.953317165374756,6.961506843566895,4274
2014-10-06,6.961506843566895,7.10073709487915,6.945127010345459,7.10073709487915,1221
2014-10-13,7.10073709487915,7.166256904602051,6.91236686706543,6.91236686706543,610
2014-10-20,6.91236686706543,6.91236686706543,6.895987033843994,6.904177188873291,854
2014-10-27,6.895987033843994,7.084356784820557,6.895987033843994,7.084356784820557,488
2014-11-03,7.084356784820557,7.125307083129883,6.953317165374756,6.953317165374756,977
2014-11-10,6.977887153625488,6.977887153625488,6.977887153625488,6.977887153625488,366
2014-11-17,6.969696998596191,7.166256904602051,6.773137092590332,6.961506843566895,12210
2014-11-24,6.961506843566895,6.961506843566895,6.879607200622559,6.879607200622559,2442
2014-12-01,6.879607200622559,6.879607200622559,6.699427127838135,6.781326770782471,3907
2014-12-08,6.863226890563965,6.920557022094727,6.658476829528809,6.895987033843994,3541
2014-12-15,6.756756782531738,7.13349723815918,6.756756782531738,6.879607200622559,6716
2014-12-22,6.879607200622559,7.248157024383545,6.8140869140625,7.084356784820557,3175
2014-12-29,6.822277069091797,7.289106845855713,6.781326770782471,6.994266986846924,36386
2015-01-05,6.986076831817627,7.043406963348389,6.756756782531738,6.838656902313232,12943
2015-01-12,6.846847057342529,6.969696998596191,6.674857139587402,6.71580696105957,13798
2015-01-19,6.723997116088867,6.887796878814697,6.723997116088867,6.879607200622559,10256
2015-01-26,6.7977070808410645,6.879607200622559,6.7977070808410645,6.879607200622559,1465
2015-02-02,6.7977070808410645,6.838656902313232,6.7977070808410645,6.838656902313232,2565
2015-02-09,6.879607200622559,6.920557022094727,6.871417045593262,6.920557022094727,3419
2015-02-16,6.920557022094727,6.920557022094727,6.879607200622559,6.879607200622559,1709
2015-02-23,6.879607200622559,7.002457141876221,6.879607200622559,7.002457141876221,366
2015-03-02,7.002457141876221,7.002457141876221,6.879607200622559,6.879607200622559,1953
2015-03-09,6.986076831817627,7.002457141876221,6.895987033843994,6.945127010345459,6471
2015-03-16,6.945127010345459,7.125307083129883,6.945127010345459,7.117116928100586,488
2015-03-23,6.936936855316162,7.043406963348389,6.879607200622559,6.879607200622559,10378
2015-03-30,6.895987033843994,7.043406963348389,6.895987033843994,7.043406963348389,1465
2015-04-06,7.043406963348389,7.043406963348389,6.879607200622559,6.91236686706543,3907
2015-04-13,6.91236686706543,7.13349723815918,6.91236686706543,7.027027130126953,5860
2015-04-20,6.969696998596191,7.1826372146606445,6.969696998596191,7.1826372146606445,9646
2015-04-27,7.0925469398498535,7.239966869354248,7.043406963348389,7.239966869354248,7082
2015-05-04,7.239966869354248,7.239966869354248,7.084356784820557,7.166256904602051,17949
2015-05-11,7.174447059631348,7.215396881103516,7.10073709487915,7.117116928100586,2808
2015-05-18,7.117116928100586,7.239966869354248,7.10073709487915,7.239966869354248,4029
2015-05-25,7.239966869354248,7.239966869354248,7.239966869354248,7.239966869354248,0
2015-06-01,7.239966869354248,7.420146942138672,7.239966869354248,7.420146942138672,24786
2015-06-08,7.518427848815918,7.739558219909668,7.371006965637207,7.371006965637207,4030
2015-06-15,8.018017768859863,9.131858825683594,7.57575798034668,7.903357982635498,37606
2015-06-22,7.903357982635498,8.075347900390625,7.780508041381836,7.903357982635498,3419
2015-06-29,7.903357982635498,8.190008163452148,7.903357982635498,8.190008163452148,977
2015-07-06,8.190008163452148,8.190008163452148,7.870597839355469,7.870597839355469,733
2015-07-13,7.952497959136963,7.952497959136963,7.952497959136963,7.952497959136963,244
2015-07-20,8.02620792388916,8.02620792388916,8.02620792388916,8.02620792388916,244
2015-07-27,8.02620792388916,8.214577674865723,8.02620792388916,8.214577674865723,122
2015-08-03,8.214577674865723,8.214577674865723,8.190008163452148,8.190008163452148,1221
2015-08-10,8.190008163452148,8.190008163452148,8.165437698364258,8.190008163452148,2442
2015-08-17,8.190008163452148,8.255528450012207,8.190008163452148,8.255528450012207,2442
2015-08-24,7.985258102416992,8.280097961425781,7.985258102416992,7.993447780609131,4762
2015-08-31,7.993447780609131,7.993447780609131,7.788698196411133,7.837838172912598,1465
2015-09-07,8.525798797607422,8.525798797607422,7.993447780609131,8.02620792388916,7449
2015-09-14,8.02620792388916,8.230957984924316,7.993447780609131,8.230957984924316,3541
2015-09-21,8.230957984924316,8.230957984924316,8.230957984924316,8.230957984924316,0
2015-09-28,8.02620792388916,8.02620792388916,8.02620792388916,8.02620792388916,244
2015-10-05,8.02620792388916,8.206388473510742,8.02620792388916,8.190008163452148,855
2015-10-12,8.190008163452148,8.190008163452148,7.985258102416992,7.985258102416992,122
2015-10-19,7.944307804107666,8.165437698364258,7.829648017883301,7.993447780609131,8913
2015-10-26,7.993447780609131,7.993447780609131,7.993447780609131,7.993447780609131,0
2015-11-02,8.230957984924316,8.230957984924316,8.230957984924316,8.230957984924316,1466
2015-11-09,8.230957984924316,8.230957984924316,8.230957984924316,8.230957984924316,0
2015-11-16,8.230957984924316,8.230957984924316,8.190008163452148,8.190008163452148,122
2015-11-23,8.018017768859863,8.018017768859863,8.018017768859863,8.018017768859863,1099
2015-11-30,8.018017768859863,8.018017768859863,8.018017768859863,8.018017768859863,0
2015-12-07,8.018017768859863,8.206388473510742,8.018017768859863,8.14905834197998,2930
2015-12-14,7.993447780609131,9.00900936126709,7.993447780609131,8.304668426513672,94628
2015-12-21,8.304668426513672,8.304668426513672,8.190008163452148,8.288288116455078,855
2015-12-28,8.697789192199707,8.697789192199707,8.067157745361328,8.198198318481445,1343
2016-01-04,8.198198318481445,8.44389820098877,8.067157745361328,8.067157745361328,488
2016-01-11,8.067157745361328,8.067157745361328,8.067157745361328,8.067157745361328,0
2016-01-18,8.067157745361328,8.12448787689209,7.821457862854004,7.821457862854004,6715
2016-01-25,7.821457862854004,8.12448787689209,7.821457862854004,8.02620792388916,855
2016-02-01,8.02620792388916,8.02620792388916,7.985258102416992,7.985258102416992,1465
2016-02-08,7.985258102416992,8.140868186950684,7.911548137664795,7.911548137664795,366
2016-02-15,8.099918365478516,8.288288116455078,8.099918365478516,8.288288116455078,1831
2016-02-22,8.288288116455078,8.288288116455078,7.870597839355469,7.870597839355469,1832
2016-02-29,7.821457862854004,7.829648017883301,7.788698196411133,7.788698196411133,1221
2016-03-07,7.788698196411133,7.944307804107666,7.788698196411133,7.944307804107666,7570
2016-03-14,8.435708045959473,8.435708045959473,8.402948379516602,8.435708045959473,855
2016-03-21,7.944307804107666,8.32104778289795,7.86240816116333,7.968877792358398,4030
2016-03-28,7.968877792358398,8.280097961425781,7.968877792358398,8.091728210449219,366
2016-04-04,8.091728210449219,8.091728210449219,8.091728210449219,8.091728210449219,0
2016-04-11,8.091728210449219,8.091728210449219,8.018017768859863,8.018017768859863,1465
2016-04-18,8.018017768859863,8.14905834197998,7.903357982635498,7.903357982635498,5617
2016-04-25,7.903357982635498,8.386568069458008,7.903357982635498,8.329237937927246,5616
2016-05-02,8.329237937927246,8.386568069458008,8.329237937927246,8.378377914428711,732
2016-05-09,8.378377914428711,8.378377914428711,8.378377914428711,8.378377914428711,0
2016-05-16,8.378377914428711,8.378377914428711,8.312857627868652,8.329237937927246,2320
2016-05-23,8.329237937927246,8.386568069458008,8.271907806396484,8.312857627868652,2442
2016-05-30,8.271907806396484,8.312857627868652,8.271907806396484,8.312857627868652,366
2016-06-06,7.9279279708862305,8.288288116455078,7.911548137664795,8.190008163452148,11477
2016-06-13,8.190008163452148,8.206388473510742,8.190008163452148,8.206388473510742,5372
2016-06-20,8.206388473510742,8.271907806396484,7.9279279708862305,7.9279279708862305,7571
2016-06-27,8.271907806396484,8.271907806396484,8.108107566833496,8.108107566833496,2565
2016-07-04,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,0
2016-07-11,8.108107566833496,8.108107566833496,7.903357982635498,7.903357982635498,2076
2016-07-18,7.9279279708862305,8.083538055419922,7.903357982635498,7.903357982635498,12333
2016-07-25,7.903357982635498,8.108107566833496,7.903357982635498,7.993447780609131,3663
2016-08-01,7.993447780609131,7.993447780609131,7.993447780609131,7.993447780609131,0
2016-08-08,8.271907806396484,8.271907806396484,7.985258102416992,8.042588233947754,2565
2016-08-15,8.009827613830566,8.157247543334961,7.993447780609131,8.157247543334961,3785
2016-08-22,8.157247543334961,8.190008163452148,8.108107566833496,8.190008163452148,4395
2016-08-29,8.190008163452148,8.394758224487305,8.190008163452148,8.394758224487305,11477
2016-09-05,8.59131908416748,8.599509239196777,8.198198318481445,8.198198318481445,8180
2016-09-12,8.198198318481445,8.681408882141113,8.198198318481445,8.615888595581055,2564
2016-09-19,8.47665786743164,8.673218727111816,8.198198318481445,8.493038177490234,3296
2016-09-26,8.493038177490234,8.493038177490234,8.263717651367188,8.263717651367188,366
2016-10-03,8.263717651367188,8.394758224487305,8.263717651367188,8.394758224487305,7692
2016-10-10,8.55855941772461,8.656839370727539,8.533988952636719,8.656839370727539,2442
2016-10-17,8.673218727111816,8.673218727111816,8.47665786743164,8.509419441223145,2076
2016-10-24,8.509419441223145,8.673218727111816,8.47665786743164,8.550369262695312,2686
2016-10-31,8.673218727111816,8.673218727111816,8.435708045959473,8.66502857208252,1465
2016-11-07,8.66502857208252,8.66502857208252,8.47665786743164,8.47665786743164,855
2016-11-14,8.484848022460938,8.59131908416748,8.47665786743164,8.493038177490234,4152
2016-11-21,8.493038177490234,8.681408882141113,8.493038177490234,8.681408882141113,7570
2016-11-28,8.681408882141113,8.722358703613281,8.681408882141113,8.722358703613281,732
2016-12-05,8.697789192199707,8.722358703613281,8.68959903717041,8.68959903717041,3297
2016-12-12,8.714168548583984,8.992629051208496,8.714168548583984,8.804259300231934,13675
2016-12-19,8.902539253234863,9.787059783935549,8.902539253234863,9.787059783935549,6105
2016-12-26,9.918100357055664,9.918100357055664,9.418508529663086,9.828009605407717,3418
2017-01-02,9.828009605407717,9.87714958190918,9.828009605407717,9.87714958190918,2320
2017-01-09,9.500410079956056,10.155610084533691,9.500410079956056,10.155610084533691,9889
2017-01-16,10.204750061035156,10.843570709228516,9.93447971343994,10.843570709228516,6960
2017-01-23,10.843570709228516,10.843570709228516,10.843570709228516,10.843570709228516,0
