Date,Open,High,Low,Close,Volume
2013-08-05,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,1400
2013-08-12,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.289999961853028,11800
2013-08-19,2.25,2.259999990463257,2.2300000190734863,2.259999990463257,11600
2013-08-26,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.319999933242798,36500
2013-09-02,2.369999885559082,2.369999885559082,2.240000009536743,2.289999961853028,38000
2013-09-09,2.2699999809265137,2.490000009536743,2.190000057220459,2.2699999809265137,91500
2013-09-16,2.299999952316284,2.4100000858306885,2.150000095367432,2.180000066757202,85200
2013-09-23,2.200000047683716,2.200000047683716,2.0299999713897705,2.039999961853028,24300
2013-09-30,2.039999961853028,2.109999895095825,1.9900000095367432,2.109999895095825,47800
2013-10-07,2.049999952316284,2.069999933242798,2.039999961853028,2.039999961853028,4300
2013-10-14,2.0299999713897705,2.0799999237060547,1.9800000190734863,1.9800000190734863,94600
2013-10-21,2.0,2.109999895095825,2.0,2.009999990463257,36600
2013-10-28,2.049999952316284,2.1700000762939453,2.009999990463257,2.009999990463257,8700
2013-11-04,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,5300
2013-11-11,2.069999933242798,2.0999999046325684,2.009999990463257,2.0999999046325684,13700
2013-11-18,2.0899999141693115,2.0999999046325684,2.0,2.039999961853028,43600
2013-11-25,2.039999961853028,2.0799999237060547,2.039999961853028,2.0799999237060547,6100
2013-12-02,2.069999933242798,2.450000047683716,2.039999961853028,2.0899999141693115,55900
2013-12-09,2.119999885559082,2.180000066757202,2.0,2.0,168900
2013-12-16,2.0899999141693115,2.380000114440918,2.059999942779541,2.2799999713897705,121400
2013-12-23,2.3499999046325684,2.400000095367432,2.289999961853028,2.3299999237060547,81700
2013-12-30,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.3399999141693115,79100
2014-01-06,2.319999933242798,2.400000095367432,2.259999990463257,2.390000104904175,40000
2014-01-13,2.390000104904175,2.799999952316284,2.319999933242798,2.650000095367432,255700
2014-01-20,2.650000095367432,2.7300000190734863,2.5,2.5199999809265137,72100
2014-01-27,2.509999990463257,2.7300000190734863,2.5,2.619999885559082,28300
2014-02-03,2.5999999046325684,2.5999999046325684,2.190000057220459,2.359999895095825,80400
2014-02-10,2.259999990463257,2.700000047683716,2.25,2.5299999713897705,184700
2014-02-17,2.549999952316284,2.650000095367432,2.430000066757202,2.470000028610229,59700
2014-02-24,2.430000066757202,2.619999885559082,2.4100000858306885,2.5999999046325684,4200
2014-03-03,2.619999885559082,2.650000095367432,2.4200000762939453,2.650000095367432,70600
2014-03-10,2.5799999237060547,2.640000104904175,2.470000028610229,2.5299999713897705,39400
2014-03-17,2.5799999237060547,2.5799999237060547,2.309999942779541,2.440000057220459,23900
2014-03-24,2.440000057220459,2.470000028610229,2.319999933242798,2.450000047683716,4800
2014-03-31,2.450000047683716,2.5299999713897705,2.390000104904175,2.5199999809265137,8100
2014-04-07,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,5300
2014-04-14,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,2700
2014-04-21,2.4600000381469727,2.4600000381469727,2.299999952316284,2.440000057220459,25700
2014-04-28,2.2300000190734863,2.359999895095825,2.0799999237060547,2.200000047683716,59600
2014-05-05,2.180000066757202,2.220000028610229,2.049999952316284,2.180000066757202,12000
2014-05-12,2.0999999046325684,2.150000095367432,2.049999952316284,2.069999933242798,15100
2014-05-19,2.0,2.049999952316284,2.0,2.049999952316284,6600
2014-05-26,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,11900
2014-06-02,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,300
2014-06-09,2.0799999237060547,2.2300000190734863,2.0199999809265137,2.1600000858306885,16000
2014-06-16,2.1600000858306885,2.700000047683716,2.0999999046325684,2.650000095367432,102900
2014-06-23,2.650000095367432,2.690000057220459,2.3399999141693115,2.3399999141693115,55000
2014-06-30,2.400000095367432,2.490000009536743,2.289999961853028,2.3299999237060547,41800
2014-07-07,2.3299999237060547,2.3499999046325684,2.289999961853028,2.289999961853028,39200
2014-07-14,2.299999952316284,2.380000114440918,2.180000066757202,2.3399999141693115,52100
2014-07-21,2.3399999141693115,2.650000095367432,2.0999999046325684,2.509999990463257,305100
2014-07-28,2.4200000762939453,2.75,2.4100000858306885,2.630000114440918,342400
2014-08-04,2.650000095367432,3.4100000858306885,2.5999999046325684,2.950000047683716,128200
2014-08-11,2.900000095367432,2.940000057220459,2.6700000762939453,2.930000066757202,65900
2014-08-18,2.9800000190734863,2.990000009536743,2.7300000190734863,2.75,51300
2014-08-25,2.789999961853028,2.8399999141693115,2.5999999046325684,2.8399999141693115,21700
2014-09-01,2.740000009536743,2.740000009536743,2.509999990463257,2.640000104904175,35200
2014-09-08,2.7100000381469727,3.240000009536743,2.619999885559082,2.799999952316284,79000
2014-09-15,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,21000
2014-09-22,2.650000095367432,2.7300000190734863,2.619999885559082,2.6600000858306885,13600
2014-09-29,2.6600000858306885,2.6600000858306885,2.470000028610229,2.4800000190734863,31400
2014-10-06,2.4600000381469727,2.640000104904175,2.4600000381469727,2.549999952316284,28900
2014-10-13,2.490000009536743,2.559999942779541,2.2300000190734863,2.3499999046325684,28300
2014-10-20,2.3299999237060547,2.400000095367432,2.299999952316284,2.309999942779541,25600
2014-10-27,2.2699999809265137,2.7100000381469727,2.2699999809265137,2.7100000381469727,20800
2014-11-03,2.5899999141693115,2.5999999046325684,2.5,2.5799999237060547,9100
2014-11-10,2.509999990463257,2.5799999237060547,2.380000114440918,2.559999942779541,22400
2014-11-17,2.559999942779541,2.799999952316284,2.380000114440918,2.490000009536743,34500
2014-11-24,2.680000066757202,2.759999990463257,2.5,2.759999990463257,87600
2014-12-01,2.759999990463257,2.8399999141693115,2.569999933242798,2.759999990463257,22400
2014-12-08,2.640000104904175,3.849999904632568,2.400000095367432,2.4200000762939453,1089900
2014-12-15,2.4200000762939453,2.680000066757202,2.4200000762939453,2.5,244500
2014-12-22,2.650000095367432,2.650000095367432,2.4200000762939453,2.470000028610229,77300
2014-12-29,2.509999990463257,2.5899999141693115,2.430000066757202,2.450000047683716,34800
2015-01-05,2.450000047683716,2.5299999713897705,2.440000057220459,2.440000057220459,34300
2015-01-12,2.5,2.5299999713897705,2.400000095367432,2.4800000190734863,19900
2015-01-19,2.4100000858306885,2.490000009536743,2.400000095367432,2.470000028610229,18600
2015-01-26,2.380000114440918,2.490000009536743,2.25,2.4100000858306885,10500
2015-02-02,2.380000114440918,2.4800000190734863,2.2799999713897705,2.4100000858306885,30700
2015-02-09,2.359999895095825,2.4600000381469727,2.3399999141693115,2.450000047683716,17900
2015-02-16,2.4600000381469727,2.470000028610229,2.440000057220459,2.450000047683716,5900
2015-02-23,2.359999895095825,2.400000095367432,2.3499999046325684,2.400000095367432,17700
2015-03-02,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.440000057220459,42200
2015-03-09,2.440000057220459,2.990000009536743,2.400000095367432,2.450000047683716,148700
2015-03-16,2.549999952316284,2.680000066757202,2.400000095367432,2.619999885559082,47900
2015-03-23,2.619999885559082,3.109999895095825,2.549999952316284,2.700000047683716,402300
2015-03-30,2.650000095367432,2.930000066757202,2.5199999809265137,2.680000066757202,214500
2015-04-06,2.8399999141693115,3.1600000858306885,2.569999933242798,2.75,58200
2015-04-13,2.619999885559082,2.799999952316284,2.5999999046325684,2.6600000858306885,134100
2015-04-20,2.7699999809265137,3.289999961853028,2.650000095367432,2.7799999713897705,597800
2015-04-27,2.759999990463257,2.8399999141693115,2.640000104904175,2.6600000858306885,122700
2015-05-04,2.799999952316284,2.799999952316284,2.5199999809265137,2.5999999046325684,60000
2015-05-11,2.609999895095825,2.6700000762939453,2.5799999237060547,2.650000095367432,27000
2015-05-18,2.5799999237060547,2.619999885559082,2.4600000381469727,2.569999933242798,83300
2015-05-25,2.609999895095825,2.690000057220459,2.539999961853028,2.630000114440918,60300
2015-06-01,2.680000066757202,2.690000057220459,2.509999990463257,2.509999990463257,36800
2015-06-08,2.450000047683716,2.609999895095825,2.450000047683716,2.5899999141693115,109800
2015-06-15,2.5999999046325684,2.869999885559082,2.5899999141693115,2.740000009536743,137900
2015-06-22,2.8399999141693115,2.930000066757202,2.75,2.8499999046325684,64800
2015-06-29,2.859999895095825,2.940000057220459,2.799999952316284,2.9100000858306885,70000
2015-07-06,2.9200000762939453,2.930000066757202,2.8299999237060547,2.8399999141693115,85800
2015-07-13,2.819999933242798,2.890000104904175,2.75,2.7699999809265137,53800
2015-07-20,2.7799999713897705,2.789999961853028,2.609999895095825,2.680000066757202,49400
2015-07-27,2.700000047683716,2.759999990463257,2.5799999237060547,2.5899999141693115,43700
2015-08-03,2.609999895095825,2.619999885559082,2.5,2.509999990463257,60300
2015-08-10,2.509999990463257,2.5999999046325684,2.5,2.5199999809265137,19500
2015-08-17,2.509999990463257,2.549999952316284,2.470000028610229,2.5199999809265137,35100
2015-08-24,2.470000028610229,2.799999952316284,2.4600000381469727,2.680000066757202,39400
2015-08-31,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5999999046325684,34800
