Date,Open,High,Low,Close,Volume
2014-06-16,23.0,23.399999618530277,20.63999938964844,21.0,4539700
2014-06-23,21.0,22.19499969482422,20.549999237060547,22.0,736400
2014-06-30,21.899999618530277,23.34000015258789,21.450000762939453,22.989999771118164,256100
2014-07-07,22.86000061035156,22.989999771118164,21.1299991607666,21.850000381469727,312200
2014-07-14,22.040000915527344,22.25,20.25,21.100000381469727,276900
2014-07-21,21.13999938964844,22.0,20.3700008392334,21.239999771118164,258700
2014-07-28,20.8700008392334,21.170000076293945,18.86000061035156,19.350000381469727,424400
2014-08-04,19.479999542236328,20.200000762939453,18.899999618530277,19.770000457763672,268500
2014-08-11,19.770000457763672,20.040000915527344,19.149999618530277,19.59000015258789,247200
2014-08-18,19.530000686645508,21.739999771118164,19.530000686645508,20.489999771118164,256900
2014-08-25,20.68000030517578,21.25,19.71999931335449,20.190000534057617,149100
2014-09-01,20.299999237060547,20.299999237060547,19.209999084472656,19.61000061035156,304300
2014-09-08,19.799999237060547,19.989999771118164,18.809999465942383,19.18000030517578,341700
2014-09-15,19.18000030517578,19.809999465942383,18.600000381469727,18.71999931335449,488300
2014-09-22,18.770000457763672,18.88999938964844,17.190000534057617,18.209999084472656,433900
2014-09-29,18.200000762939453,18.270000457763672,16.225000381469727,17.1200008392334,1070600
2014-10-06,17.0,17.290000915527344,15.977999687194824,16.299999237060547,221100
2014-10-13,16.15999984741211,17.440000534057617,15.479999542236328,16.40999984741211,2389000
2014-10-20,16.540000915527344,18.31999969482422,16.309999465942383,18.21999931335449,1805600
2014-10-27,18.030000686645508,18.68000030517578,17.70199966430664,18.479999542236328,563600
2014-11-03,18.479999542236328,18.729999542236328,18.0,18.3799991607666,713500
2014-11-10,18.59000015258789,19.040000915527344,16.450000762939453,16.940000534057617,1070900
2014-11-17,16.81999969482422,17.170000076293945,16.270000457763672,17.020000457763672,747500
2014-11-24,16.959999084472656,17.75,16.959999084472656,17.309999465942383,418600
2014-12-01,17.399999618530273,17.420000076293945,16.229999542236328,16.489999771118164,439900
2014-12-08,16.25,16.670000076293945,15.850000381469728,15.949999809265137,1928900
2014-12-15,16.010000228881836,16.799999237060547,15.84000015258789,16.68000030517578,506100
2014-12-22,16.760000228881836,17.309999465942383,16.649999618530273,16.889999389648438,267600
2014-12-29,16.799999237060547,17.420000076293945,16.450000762939453,17.010000228881836,268000
2015-01-05,16.850000381469727,17.09000015258789,16.030000686645508,16.75,295900
2015-01-12,16.760000228881836,17.190000534057617,14.800000190734863,15.449999809265137,582600
2015-01-19,15.3100004196167,15.3100004196167,14.449999809265137,14.869999885559082,455700
2015-01-26,15.010000228881836,16.479999542236328,14.859999656677246,16.100000381469727,538400
2015-02-02,16.100000381469727,17.479999542236328,15.880000114440918,17.110000610351562,607900
2015-02-09,17.1200008392334,17.610000610351562,16.941999435424805,17.1299991607666,438400
2015-02-16,17.049999237060547,19.520000457763672,16.770000457763672,18.3799991607666,560000
2015-02-23,18.100000381469727,19.049999237060547,17.25,18.549999237060547,770200
2015-03-02,18.479999542236328,18.6200008392334,17.709999084472656,18.0,349200
2015-03-09,18.559999465942383,19.5,18.40999984741211,18.979999542236328,1022700
2015-03-16,19.13999938964844,19.46999931335449,18.18000030517578,19.190000534057617,662100
2015-03-23,19.299999237060547,19.950000762939453,19.09000015258789,19.34000015258789,362700
2015-03-30,19.25,19.62800025939941,19.030000686645508,19.459999084472656,320900
2015-04-06,19.280000686645508,20.149999618530277,19.26000022888184,19.75,353400
2015-04-13,19.809999465942383,20.84000015258789,19.21999931335449,19.71999931335449,828300
2015-04-20,19.88999938964844,20.350000381469727,18.809999465942383,19.799999237060547,340200
2015-04-27,19.899999618530277,20.100000381469727,18.76000022888184,19.18000030517578,407400
2015-05-04,19.290000915527344,20.88999938964844,18.82999992370605,19.93000030517578,705600
2015-05-11,19.899999618530277,20.15399932861328,19.097999572753903,19.799999237060547,238100
2015-05-18,19.81999969482422,20.32999992370605,19.6200008392334,19.739999771118164,442700
2015-05-25,19.71999931335449,20.84000015258789,19.51000022888184,20.649999618530277,548000
2015-06-01,20.71999931335449,20.780000686645508,19.82999992370605,20.5,339000
2015-06-08,20.450000762939453,20.649999618530277,19.56999969482422,20.479999542236328,651000
2015-06-15,20.46999931335449,21.88999938964844,20.46999931335449,21.56999969482422,757000
2015-06-22,21.71999931335449,22.0,21.100000381469727,21.149999618530277,1402500
2015-06-29,21.059999465942383,21.350000381469727,20.0,20.15999984741211,276400
2015-07-06,20.15999984741211,20.65999984741211,19.57999992370605,20.149999618530277,350000
2015-07-13,20.26000022888184,20.36000061035156,18.989999771118164,19.34000015258789,367900
2015-07-20,19.34000015258789,19.850000381469727,18.989999771118164,19.100000381469727,211300
2015-07-27,19.0,20.56999969482422,18.920000076293945,20.200000762939453,214900
2015-08-03,20.31999969482422,21.290000915527344,18.899999618530277,20.600000381469727,365800
2015-08-10,20.88999938964844,21.59000015258789,20.6299991607666,21.459999084472656,340800
