Date,Open,High,Low,Close,Volume
2013-08-05,51.18000030517578,51.68999862670898,50.08000183105469,50.68000030517578,6383800
2013-08-12,50.61000061035156,50.84999847412109,47.18999862670898,47.38999938964844,16251300
2013-08-19,47.20000076293945,51.310001373291016,45.68999862670898,48.84000015258789,21243200
2013-08-26,48.79999923706055,48.84999847412109,46.630001068115234,46.7599983215332,13511100
2013-09-02,47.400001525878906,50.09000015258789,47.0099983215332,49.68000030517578,12383300
2013-09-09,50.7599983215332,52.5,50.52999877929688,51.18999862670898,19556300
2013-09-16,51.81999969482422,54.02999877929688,51.52999877929688,52.81999969482422,21996600
2013-09-23,52.63999938964844,53.16999816894531,51.119998931884766,52.209999084472656,12495200
2013-09-30,51.540000915527344,54.119998931884766,51.41999816894531,51.66999816894531,13848400
2013-10-07,51.38999938964844,52.310001373291016,48.84999847412109,51.72999954223633,15585000
2013-10-14,49.75,49.83000183105469,47.2599983215332,48.43000030517578,28715700
2013-10-21,48.45000076293945,51.209999084472656,47.95000076293945,50.45000076293945,15698900
2013-10-28,50.52999877929688,60.18999862670898,49.72999954223633,60.11000061035156,35433400
2013-11-04,60.08000183105469,60.880001068115234,58.09999847412109,59.880001068115234,15445200
2013-11-11,59.61000061035156,62.060001373291016,59.119998931884766,61.18999862670898,10367100
2013-11-18,61.2400016784668,62.709999084472656,60.209999084472656,62.04999923706055,10681000
2013-11-25,62.209999084472656,64.19999694824219,61.15999984741211,63.68999862670898,6108400
2013-12-02,63.59999847412109,64.2300033569336,61.91999816894531,63.47999954223633,7609200
2013-12-09,63.619998931884766,64.12999725341797,62.09999847412109,62.72999954223633,7956900
2013-12-16,63.4900016784668,68.20999908447266,63.27999877929688,67.61000061035156,12884300
2013-12-23,67.98999786376953,69.44999694824219,67.62000274658203,68.76000213623047,2989200
2013-12-30,69.0,69.76000213623047,68.33999633789062,69.19999694824219,4830500
2014-01-06,69.12999725341797,72.19000244140625,67.70999908447266,69.5999984741211,9969000
2014-01-13,69.6500015258789,72.05000305175781,67.47000122070312,70.69000244140625,11412200
2014-01-20,68.16999816894531,68.30000305175781,65.13999938964844,66.30000305175781,13995300
2014-01-27,66.3499984741211,67.25,64.19000244140625,64.9800033569336,9380700
2014-02-03,65.06999969482422,75.44999694824219,62.7599983215332,74.44999694824219,21583000
2014-02-10,74.20999908447266,78.2699966430664,73.5,77.12999725341797,10865900
2014-02-17,77.33000183105469,81.77999877929688,76.1500015258789,79.98999786376953,9941700
2014-02-24,79.61000061035156,80.43000030517578,77.62000274658203,78.52999877929688,8275400
2014-03-03,76.44999694824219,77.97000122070312,74.44000244140625,75.19000244140625,12861300
2014-03-10,75.26000213623047,77.47000122070312,73.13999938964844,75.7699966430664,12071800
2014-03-17,76.30999755859375,78.0,74.05000305175781,74.19999694824219,7869400
2014-03-24,74.63999938964844,75.0,69.93000030517578,72.20999908447266,11014200
2014-03-31,72.08999633789062,76.7300033569336,69.55999755859375,70.05000305175781,14315500
2014-04-07,69.91999816894531,72.33000183105469,67.19999694824219,68.79000091552734,15107700
2014-04-14,69.4800033569336,72.80999755859375,68.56999969482422,72.45999908447266,8823600
2014-04-21,72.7699966430664,74.16999816894531,68.80000305175781,69.41000366210938,8602100
2014-04-28,69.68000030517578,74.3499984741211,66.93000030517578,71.1500015258789,21089200
2014-05-05,70.81999969482422,72.58000183105469,67.38999938964844,68.6500015258789,13849300
2014-05-12,69.2699966430664,71.63999938964844,68.3499984741211,69.94000244140625,10523600
2014-05-19,69.55000305175781,71.45999908447266,69.41000366210938,71.38999938964844,6862200
2014-05-26,71.87000274658203,73.94999694824219,71.86000061035156,73.30000305175781,5782300
2014-06-02,73.69000244140625,75.12000274658203,72.22000122070312,75.08999633789062,7690900
