Date,Open,High,Low,Close,Volume
2013-08-05,30.31999969482422,30.76000022888184,30.15999984741211,30.63999938964844,1460800
2013-08-12,30.559999465942383,30.76000022888184,28.600000381469727,28.959999084472656,3522075
2013-08-19,29.0,29.71999931335449,27.920000076293945,29.520000457763672,4573125
2013-08-26,29.559999465942383,29.84000015258789,28.68000030517578,28.799999237060547,3576550
2013-09-02,29.07999992370605,29.600000381469727,28.07999992370605,29.200000762939453,2822150
2013-09-09,29.36000061035156,29.63999938964844,28.76000022888184,29.239999771118164,3667000
2013-09-16,29.84000015258789,30.959999084472656,29.600000381469727,29.76000022888184,3929625
2013-09-23,29.76000022888184,30.15999984741211,29.399999618530277,29.920000076293945,3837600
2013-09-30,29.63999938964844,30.479999542236328,29.479999542236328,30.040000915527344,3595050
2013-10-07,29.8799991607666,30.15999984741211,28.559999465942383,29.040000915527344,5093800
2013-10-14,28.84000015258789,30.040000915527344,28.399999618530277,29.920000076293945,3745700
2013-10-21,29.920000076293945,31.07999992370605,29.799999237060547,30.959999084472656,4000550
2013-10-28,31.0,31.0,29.440000534057617,29.71999931335449,4363575
2013-11-04,29.559999465942383,29.84000015258789,29.1200008392334,29.440000534057617,4430975
2013-11-11,29.239999771118164,30.31999969482422,28.559999465942383,29.559999465942383,6070625
2013-11-18,29.600000381469727,29.63999938964844,28.440000534057617,28.8799991607666,7009675
2013-11-25,28.84000015258789,29.36000061035156,28.799999237060547,29.15999984741211,2150225
2013-12-02,29.1200008392334,29.15999984741211,28.399999618530277,28.600000381469727,3737375
2013-12-09,28.559999465942383,29.1200008392334,28.280000686645508,28.440000534057617,2899750
2013-12-16,28.399999618530277,29.200000762939453,28.239999771118164,29.200000762939453,4281875
2013-12-23,29.31999969482422,29.36000061035156,28.07999992370605,28.31999969482422,2159775
2013-12-30,28.31999969482422,28.63999938964844,28.040000915527344,28.31999969482422,2929425
2014-01-06,28.399999618530277,28.920000076293945,28.280000686645508,28.76000022888184,6380225
2014-01-13,28.68000030517578,28.959999084472656,28.520000457763672,28.68000030517578,3564575
2014-01-20,28.71999931335449,28.959999084472656,28.63999938964844,28.76000022888184,5194350
2014-01-27,28.76000022888184,29.71999931335449,28.559999465942383,29.15999984741211,3679750
2014-02-03,29.239999771118164,29.959999084472656,29.0,29.799999237060547,2899225
2014-02-10,29.799999237060547,30.63999938964844,29.600000381469727,30.440000534057617,3394350
2014-02-17,30.559999465942383,31.07999992370605,30.440000534057617,30.84000015258789,2593600
2014-02-24,31.0,31.68000030517578,30.84000015258789,31.440000534057617,3957725
2014-03-03,31.399999618530277,31.63999938964844,30.63999938964844,30.799999237060547,4501675
2014-03-10,30.959999084472656,31.799999237060547,30.71999931335449,31.559999465942383,3337600
2014-03-17,31.68000030517578,31.84000015258789,30.8799991607666,31.600000381469727,3741675
2014-03-24,31.600000381469727,31.68000030517578,30.200000762939453,30.63999938964844,3712250
2014-03-31,30.68000030517578,31.239999771118164,30.600000381469727,31.040000915527344,2754225
2014-04-07,31.0,31.68000030517578,30.920000076293945,31.36000061035156,2817750
2014-04-14,31.479999542236328,31.600000381469727,31.280000686645508,31.559999465942383,2026750
2014-04-21,31.559999465942383,31.920000076293945,31.520000457763672,31.799999237060547,2268475
2014-04-28,31.799999237060547,32.0,31.399999618530277,31.76000022888184,4291925
2014-05-05,31.799999237060547,32.400001525878906,31.68000030517578,32.119998931884766,2859950
