Date,Open,High,Low,Close,Volume
2019-07-15,23.5,24.299999237060547,22.0,23.84499931335449,7332400
2019-07-22,23.26000022888184,28.75,22.799999237060547,28.149999618530277,3621400
2019-07-29,28.170000076293945,29.3700008392334,26.01000022888184,26.84000015258789,2156500
2019-08-05,25.979999542236328,26.8700008392334,24.6299991607666,24.90999984741211,462100
2019-08-12,24.850000381469727,25.899999618530277,23.290000915527344,25.59000015258789,853900
2019-08-19,25.68000030517578,32.45000076293945,25.270000457763672,30.34000015258789,1636100
2019-08-26,30.59000015258789,32.63999938964844,21.809999465942383,21.899999618530277,2750700
2019-09-02,23.559999465942383,25.4950008392334,23.51000022888184,24.559999465942383,2143000
2019-09-09,24.290000915527344,24.950000762939453,22.149999618530277,24.01000022888184,2194400
2019-09-16,23.81999969482422,24.950000762939453,22.489999771118164,23.65999984741211,1930700
2019-09-23,23.530000686645508,25.46999931335449,21.29700088500977,25.21999931335449,980400
2019-09-30,25.149999618530277,26.299999237060547,23.709999084472656,25.8799991607666,1751100
2019-10-07,26.09000015258789,26.899999618530277,24.59499931335449,25.479999542236328,547800
2019-10-14,25.36000061035156,26.36000061035156,24.700000762939453,25.5,380000
2019-10-21,25.46999931335449,26.01000022888184,24.51000022888184,25.76000022888184,656000
2019-10-28,25.649999618530277,28.1200008392334,25.270000457763672,26.479999542236328,1297000
2019-11-04,26.530000686645508,27.799999237060547,26.26000022888184,27.0,528800
2019-11-11,26.82999992370605,28.459999084472656,25.959999084472656,27.649999618530277,651500
2019-11-18,27.950000762939453,28.979999542236328,26.18000030517578,27.649999618530277,589300
2019-11-25,27.770000457763672,27.989999771118164,25.38999938964844,27.540000915527344,349500
2019-12-02,29.850000381469727,34.869998931884766,28.11000061035156,29.32999992370605,791400
2019-12-09,29.149999618530277,29.315000534057617,25.670000076293945,26.540000915527344,912000
2019-12-16,26.440000534057617,29.670000076293945,25.850000381469727,28.299999237060547,956500
2019-12-23,28.21999931335449,28.38999938964844,26.51000022888184,27.1200008392334,290800
2019-12-30,27.15999984741211,27.780000686645508,26.530000686645508,27.350000381469727,283400
2020-01-06,27.209999084472656,29.420000076293945,26.61000061035156,28.32999992370605,504200
2020-01-13,28.040000915527344,29.18000030517578,27.020000457763672,28.75,1616300
2020-01-20,28.959999084472656,29.729999542236328,28.165000915527344,28.850000381469727,794700
2020-01-27,28.670000076293945,30.979999542236328,28.030000686645508,29.86000061035156,482300
2020-02-03,30.270000457763672,30.959999084472656,26.84000015258789,27.420000076293945,3877100
2020-02-10,27.31999969482422,27.739999771118164,26.86000061035156,27.049999237060547,3033700
2020-02-17,26.920000076293945,28.15999984741211,25.920000076293945,26.799999237060547,1857100
2020-02-24,26.459999084472656,27.040000915527344,22.96999931335449,23.780000686645508,3095700
2020-03-02,23.989999771118164,26.059999465942383,22.729999542236328,23.149999618530277,2359200
2020-03-09,22.190000534057617,22.6200008392334,14.739999771118164,19.030000686645508,3212000
2020-03-16,17.719999313354492,20.82999992370605,14.729999542236328,15.06999969482422,1577900
2020-03-23,15.010000228881836,21.170000076293945,13.979999542236328,19.149999618530277,1781000
2020-03-30,19.13999938964844,21.3700008392334,16.222999572753906,18.100000381469727,1314200
2020-04-06,18.799999237060547,23.09000015258789,17.020000457763672,20.690000534057617,1569700
2020-04-13,20.6200008392334,22.0,18.09499931335449,18.6200008392334,1662900
2020-04-20,18.520000457763672,19.59000015258789,16.200000762939453,17.25,1559300
2020-04-27,17.399999618530273,22.38999938964844,17.010000228881836,20.25,1350400
2020-05-04,20.0,21.90999984741211,19.60099983215332,21.399999618530277,1203600
2020-05-11,21.350000381469727,22.06999969482422,18.989999771118164,19.90999984741211,905600
