Date,Open,High,Low,Close,Volume
2017-06-26,11.850000381469728,12.510000228881836,11.779999732971191,12.149999618530272,854200
2017-07-03,12.130000114440918,12.300000190734863,11.43000030517578,11.479999542236328,658200
2017-07-10,11.470000267028809,12.0,11.220000267028809,11.899999618530272,655200
2017-07-17,11.880000114440918,15.289999961853027,11.859999656677246,14.699999809265137,6069600
2017-07-24,14.579999923706056,15.90999984741211,14.050000190734863,15.8100004196167,1851700
2017-07-31,15.850000381469728,15.949999809265137,14.920000076293944,15.279999732971191,929600
2017-08-07,15.350000381469728,15.529999732971191,14.5,14.90999984741211,1054800
2017-08-14,14.960000038146973,14.960000038146973,13.8100004196167,14.010000228881836,715900
2017-08-21,14.0,14.579999923706056,13.770000457763672,14.149999618530272,698300
2017-08-28,14.210000038146973,14.6899995803833,13.579999923706056,14.539999961853027,622800
2017-09-04,14.5600004196167,15.5600004196167,14.3100004196167,15.0,614200
2017-09-11,15.0,16.049999237060547,14.920000076293944,15.34000015258789,2954800
2017-09-18,15.34000015258789,17.25,15.18000030517578,16.8799991607666,2562100
2017-09-25,17.0,17.0,14.039999961853027,15.920000076293944,2463500
2017-10-02,15.850000381469728,16.100000381469727,14.789999961853027,14.979999542236328,1173100
2017-10-09,15.020000457763672,16.049999237060547,14.949999809265137,15.800000190734863,1002800
2017-10-16,16.0,16.280000686645508,15.699999809265137,15.899999618530272,1546000
2017-10-23,15.90999984741211,16.079999923706055,15.130000114440918,16.0,786700
2017-10-30,15.989999771118164,16.81999969482422,15.59000015258789,15.93000030517578,884700
2017-11-06,15.90999984741211,16.5,15.281000137329102,15.520000457763672,991800
2017-11-13,15.4399995803833,15.852999687194824,14.4399995803833,15.15999984741211,1243400
2017-11-20,15.100000381469728,15.720000267028809,14.979999542236328,15.539999961853027,1014200
2017-11-27,15.539999961853027,17.3700008392334,15.359999656677246,16.549999237060547,2367700
2017-12-04,16.709999084472656,17.290000915527344,15.59000015258789,15.670000076293944,1494100
2017-12-11,15.770000457763672,16.540000915527344,15.770000457763672,16.43000030517578,3697000
2017-12-18,16.43000030517578,17.979999542236328,16.43000030517578,17.559999465942383,3426300
2017-12-25,17.610000610351562,18.440000534057617,17.600000381469727,18.239999771118164,934400
2018-01-01,18.280000686645508,18.5,17.719999313354492,18.489999771118164,1391300
2018-01-08,18.46999931335449,20.96999931335449,18.0049991607666,20.899999618530277,1920100
2018-01-15,21.06999969482422,21.749000549316406,20.170000076293945,21.65999984741211,2238000
2018-01-22,21.65999984741211,21.959999084472656,19.36000061035156,19.549999237060547,1650600
2018-01-29,19.399999618530277,19.399999618530277,17.290000915527344,17.360000610351562,2353500
2018-02-05,17.15999984741211,17.6299991607666,15.199999809265137,15.949999809265137,2025800
2018-02-12,16.15999984741211,16.559999465942383,15.56999969482422,15.84000015258789,2371700
2018-02-19,15.850000381469728,16.329999923706055,15.260000228881836,15.449999809265137,1183300
2018-02-26,15.489999771118164,15.539999961853027,14.170000076293944,14.550000190734863,1401600
2018-03-05,14.449999809265137,15.56999969482422,12.81999969482422,13.579999923706056,2689900
2018-03-12,13.529999732971191,14.300000190734863,13.279999732971191,13.68000030517578,3394500
2018-03-19,13.609999656677246,13.625,12.550000190734863,12.619999885559082,1845800
2018-03-26,12.789999961853027,12.789999961853027,11.770000457763672,12.619999885559082,1537800
2018-04-02,12.5600004196167,13.039999961853027,11.5,12.25,2140700
2018-04-09,12.460000038146973,14.039999961853027,12.010000228881836,13.779999732971191,2118900
2018-04-16,13.81999969482422,15.864999771118164,13.600000381469728,15.420000076293944,4640600
2018-04-23,15.40999984741211,15.609999656677246,14.859999656677246,15.300000190734863,2225600
