Date,Open,High,Low,Close,Volume
2013-08-05,117.3000030517578,117.9800033569336,116.29000091552734,117.0,380100
2013-08-12,116.83000183105467,117.9000015258789,114.22000122070312,114.54000091552734,1195500
2013-08-19,114.2699966430664,116.0999984741211,114.0,115.91999816894533,989300
2013-08-26,115.70999908447266,116.44000244140624,111.31999969482422,112.55999755859376,1260300
2013-09-02,113.26000213623048,113.8499984741211,111.20999908447266,112.4800033569336,950600
2013-09-09,112.87999725341795,115.7300033569336,112.70999908447266,114.58999633789062,992900
2013-09-16,116.05999755859376,117.58000183105467,114.91999816894533,116.4000015258789,1590400
2013-09-23,115.91999816894533,116.62999725341795,113.77999877929688,115.66999816894533,2035200
2013-09-30,115.12999725341795,117.36000061035156,113.4000015258789,115.83000183105467,1462800
2013-10-07,114.72000122070312,117.04000091552734,113.3499984741211,116.87999725341795,1104700
2013-10-14,116.37999725341795,119.91000366210938,115.87999725341795,118.69000244140624,1180500
2013-10-21,118.66000366210938,121.61000061035156,112.88999938964844,116.8499984741211,2355800
2013-10-28,117.30999755859376,117.33000183105467,115.37000274658205,116.68000030517578,1398800
2013-11-04,116.44000244140624,117.38999938964844,115.1999969482422,116.56999969482422,1145500
2013-11-11,116.06999969482422,119.1500015258789,115.0999984741211,119.12000274658205,1344500
2013-11-18,118.94000244140624,119.88999938964844,117.51000213623048,119.81999969482422,892900
2013-11-25,120.48999786376952,120.98999786376952,117.36000061035156,117.4800033569336,908000
2013-12-02,117.75,118.72000122070312,114.62999725341795,117.3499984741211,1636200
2013-12-09,117.54000091552734,117.7699966430664,113.9000015258789,114.58000183105467,2624200
2013-12-16,114.87999725341795,116.48999786376952,113.0,113.69000244140624,2529200
2013-12-23,114.3000030517578,116.16000366210938,113.83999633789062,115.56999969482422,1101100
2013-12-30,115.5,117.56999969482422,113.9800033569336,115.0500030517578,1388300
2014-01-06,115.12000274658205,116.88999938964844,114.27999877929688,115.41999816894533,1815100
2014-01-13,115.88999938964844,120.72000122070312,114.83000183105467,120.08999633789062,2579400
2014-01-20,120.29000091552734,120.73999786376952,115.87999725341795,116.36000061035156,1851300
2014-01-27,116.58999633789062,118.37000274658205,111.02999877929688,117.05999755859376,3659500
2014-02-03,116.97000122070312,117.73999786376952,111.75,116.33000183105467,3154400
2014-02-10,115.91999816894533,117.12999725341795,115.04000091552734,116.87000274658205,2676700
2014-02-17,116.87000274658205,117.0,114.63999938964844,114.6500015258789,1380700
2014-02-24,114.87000274658205,116.12000274658205,112.44000244140624,114.0,2320400
2014-03-03,113.30999755859376,117.93000030517578,113.0,117.6999969482422,2177400
2014-03-10,117.5500030517578,117.75,114.97000122070312,115.08999633789062,1670300
2014-03-17,115.83000183105467,116.16999816894533,113.9000015258789,114.37000274658205,2129800
2014-03-24,114.25,114.4000015258789,111.7300033569336,111.98999786376952,2178000
2014-03-31,112.5500030517578,114.73999786376952,112.02999877929688,112.58000183105467,1848000
2014-04-07,112.62000274658205,114.29000091552734,109.2699966430664,109.33000183105467,2698500
2014-04-14,109.80999755859376,111.61000061035156,108.62000274658205,111.1500015258789,1585300
2014-04-21,111.7699966430664,115.98999786376952,110.93000030517578,113.95999908447266,2406500
2014-04-28,114.6999969482422,116.58999633789062,114.01000213623048,115.52999877929688,1667600
2014-05-05,114.80999755859376,116.69000244140624,112.91000366210938,113.9000015258789,1893500
2014-05-12,114.4000015258789,114.9000015258789,111.02999877929688,112.87000274658205,2198200
2014-05-19,112.4800033569336,113.05999755859376,111.51000213623048,112.4800033569336,1394200
2014-05-26,112.55999755859376,114.5500030517578,112.1500015258789,114.37000274658205,1845300
2014-06-02,114.23999786376952,115.98999786376952,113.7300033569336,115.76000213623048,1427600
2014-06-09,115.66000366210938,118.79000091552734,114.5,118.47000122070312,1742400
2014-06-16,118.02999877929688,119.04000091552734,117.0,118.9000015258789,2052100
2014-06-23,118.9000015258789,119.7300033569336,117.5199966430664,118.44000244140624,1410100
2014-06-30,118.41999816894533,119.56999969482422,117.87000274658205,119.2300033569336,1158700
2014-07-07,119.37000274658205,120.19000244140624,118.0,119.01000213623048,1729200
2014-07-14,119.62000274658205,119.8499984741211,117.51000213623048,118.81999969482422,1251600
2014-07-21,118.48999786376952,119.27999877929688,117.08999633789062,118.25,1482000
2014-07-28,117.79000091552734,125.43000030517578,116.31999969482422,116.80999755859376,1943500
2014-08-04,116.9499969482422,118.8000030517578,116.27999877929688,118.6999969482422,1537100
2014-08-11,118.4499969482422,119.62000274658205,116.70999908447266,118.62000274658205,1023100
2014-08-18,119.08000183105467,120.41000366210938,118.5999984741211,119.44000244140624,1111700
2014-08-25,119.6999969482422,119.83999633789062,118.04000091552734,118.8499984741211,992200
2014-09-01,118.7300033569336,119.43000030517578,117.51000213623048,118.30999755859376,1179800
2014-09-08,118.18000030517578,118.58999633789062,116.66000366210938,117.11000061035156,1037300
2014-09-15,117.43000030517578,117.7699966430664,116.29000091552734,117.20999908447266,1703800
2014-09-22,116.88999938964844,117.36000061035156,115.01000213623048,115.44000244140624,1868900
2014-09-29,115.3000030517578,117.6999969482422,115.1999969482422,117.25,1956700
2014-10-06,117.68000030517578,119.5,116.5199966430664,116.88999938964844,2117000
2014-10-13,117.0199966430664,118.87000274658205,114.26000213623048,118.33000183105467,2681500
2014-10-20,117.83000183105467,124.36000061035156,117.79000091552734,123.0500030517578,2666500
2014-10-27,122.31999969482422,126.08999633789062,121.55999755859376,126.0,2501200
2014-11-03,126.37000274658205,127.9800033569336,125.43000030517578,127.54000091552734,1710900
2014-11-10,127.62000274658205,128.49000549316406,127.0199966430664,127.4800033569336,1443300
2014-11-17,127.0999984741211,128.24000549316406,126.11000061035156,126.9800033569336,1733600
2014-11-24,127.58999633789062,133.47999572753906,126.16999816894533,128.9199981689453,1600900
2014-12-01,129.10000610351562,130.8800048828125,128.02999877929688,130.86000061035156,1962100
2014-12-08,130.7100067138672,131.9199981689453,128.0,128.0,2051500
2014-12-15,128.27000427246094,133.6300048828125,126.25,132.07000732421875,2849500
2014-12-22,132.07000732421875,134.13999938964844,131.83999633789062,133.08999633789062,805900
2014-12-29,132.72000122070312,133.77000427246094,130.75,131.63999938964844,858600
2015-01-05,131.02000427246094,133.99000549316406,129.9199981689453,131.9199981689453,2065900
2015-01-12,131.6999969482422,136.8000030517578,131.25,134.14999389648438,2544200
2015-01-19,134.24000549316406,135.4499969482422,133.02999877929688,135.10000610351562,1241700
2015-01-26,135.47000122070312,135.8699951171875,131.00999450683594,131.2899932861328,1863700
2015-02-02,133.7100067138672,135.1699981689453,129.5800018310547,130.19000244140625,2787900
2015-02-09,129.6699981689453,132.38999938964844,129.6699981689453,131.07000732421875,2334400
2015-02-16,131.0399932861328,135.33999633789062,130.72000122070312,134.61000061035156,2185800
2015-02-23,134.74000549316406,136.0,134.0399932861328,134.97000122070312,1565500
2015-03-02,135.3699951171875,137.19000244140625,132.00999450683594,136.19000244140625,2392600
2015-03-09,136.8800048828125,137.55999755859375,135.02000427246094,136.41000366210938,1969000
2015-03-16,136.8300018310547,141.0,136.8300018310547,139.7899932861328,1966200
2015-03-23,139.92999267578125,141.32000732421875,137.3300018310547,138.9600067138672,2034600
2015-03-30,139.33999633789062,141.44000244140625,138.36000061035156,140.13999938964844,1429700
2015-04-06,139.47000122070312,142.67999267578125,139.0,141.92999267578125,1744000
2015-04-13,141.6300048828125,142.69000244140625,137.5,138.05999755859375,1492000
2015-04-20,138.3300018310547,141.00999450683594,131.0,136.94000244140625,2487500
2015-04-27,137.5,138.99000549316406,133.02000427246094,134.17999267578125,3085600
2015-05-04,134.92999267578125,136.1699981689453,132.14999389648438,134.00999450683594,2056600
2015-05-11,133.80999755859375,137.77000427246094,132.52999877929688,136.8000030517578,2019500
2015-05-18,136.36000061035156,139.22000122070312,136.36000061035156,138.24000549316406,1873500
2015-05-25,137.58999633789062,138.64999389648438,136.67999267578125,137.3000030517578,1356600
2015-06-01,137.3699951171875,138.0800018310547,135.1999969482422,136.39999389648438,1512700
2015-06-08,136.1300048828125,137.58999633789062,135.1199951171875,135.82000732421875,1805800
2015-06-15,135.1999969482422,138.32000732421875,133.8699951171875,137.08999633789062,1895400
2015-06-22,137.50999450683594,138.1199951171875,134.97999572753906,135.72999572753906,1728400
2015-06-29,134.9199981689453,135.3000030517578,133.11000061035156,134.63999938964844,1553800
2015-07-06,133.52999877929688,137.52999877929688,133.11000061035156,134.77000427246094,2324900
2015-07-13,135.5800018310547,140.7100067138672,134.4499969482422,136.4199981689453,3423900
2015-07-20,136.75999450683594,137.0,130.89999389648438,132.9199981689453,4452700
2015-07-27,132.35000610351562,141.4499969482422,131.86000061035156,140.97000122070312,5660900
2015-08-03,141.22000122070312,143.5399932861328,139.85000610351562,142.9499969482422,2331700
2015-08-10,143.6999969482422,145.8800048828125,142.6300048828125,145.52999877929688,1930100
2015-08-17,145.5,148.8699951171875,143.4199981689453,143.42999267578125,3520200
2015-08-24,139.35000610351562,142.41000366210938,135.6300048828125,142.0,3936100
2015-08-31,141.35000610351562,143.27999877929688,138.57000732421875,141.55999755859375,2878700
2015-09-07,144.60000610351562,146.16000366210938,135.2100067138672,140.02000427246094,7685400
2015-09-14,140.19000244140625,140.19000244140625,136.30999755859375,137.0500030517578,4297400
2015-09-21,137.55999755859375,141.55999755859375,136.9199981689453,140.0500030517578,2885300
2015-09-28,139.69000244140625,141.92999267578125,137.0500030517578,141.8699951171875,4041000
2015-10-05,142.39999389648438,148.8699951171875,141.97000122070312,148.6300048828125,3120500
2015-10-12,147.89999389648438,151.02000427246094,146.92999267578125,149.47999572753906,2561600
2015-10-19,148.6699981689453,151.57000732421875,110.55999755859376,120.30999755859376,10915200
2015-10-26,120.11000061035156,125.18000030517578,118.6500015258789,121.37000274658205,8135900
2015-11-02,121.12000274658205,125.9499969482422,121.11000061035156,125.87999725341795,4820500
2015-11-09,125.45999908447266,126.6500015258789,121.61000061035156,122.7699966430664,2989200
2015-11-16,122.8499984741211,123.12000274658205,119.88999938964844,121.91000366210938,5686300
2015-11-23,121.88999938964844,124.22000122070312,119.91000366210938,120.69000244140624,2945600
2015-11-30,120.62000274658205,122.27999877929688,112.9499969482422,116.63999938964844,8749700
2015-12-07,115.63999938964844,118.0,114.06999969482422,116.1999969482422,5609700
2015-12-14,117.33999633789062,120.0,115.7699966430664,116.75,4978100
2015-12-21,117.83999633789062,121.62000274658205,117.05999755859376,120.98999786376952,1753500
2015-12-28,120.3000030517578,123.8499984741211,120.01000213623048,120.5999984741211,1470600
2016-01-04,119.20999908447266,120.97000122070312,116.9000015258789,118.23999786376952,3728900
