Date,Open,High,Low,Close,Volume
2014-05-19,11.550000190734863,11.890000343322754,11.329999923706056,11.5,2207400
2014-05-26,11.449999809265137,13.050000190734863,11.289999961853027,12.43000030517578,535000
2014-06-02,12.449999809265137,13.890000343322754,12.399999618530272,13.6899995803833,501800
2014-06-09,14.15999984741211,14.489999771118164,13.399999618530272,14.220000267028809,516700
2014-06-16,14.289999961853027,15.380000114440918,14.029999732971191,15.25,497400
2014-06-23,15.170000076293944,15.286999702453612,14.31999969482422,14.600000381469728,884400
2014-06-30,14.600000381469728,15.699000358581545,14.550000190734863,14.960000038146973,341600
2014-07-07,14.960000038146973,15.1899995803833,14.640000343322754,14.6899995803833,240300
2014-07-14,14.789999961853027,15.1899995803833,14.170000076293944,15.010000228881836,406000
2014-07-21,14.90999984741211,15.399999618530272,14.6899995803833,14.979999542236328,199100
2014-07-28,15.09000015258789,15.100000381469728,13.800000190734863,14.18000030517578,311500
2014-08-04,14.300000190734863,15.09000015258789,13.869999885559082,14.40999984741211,336700
2014-08-11,14.529999732971191,15.0,14.529999732971191,14.869999885559082,139400
2014-08-18,15.0,15.329999923706056,14.68000030517578,15.010000228881836,186000
2014-08-25,15.0600004196167,15.359999656677246,14.5,14.949999809265137,161300
2014-09-01,15.0,15.300000190734863,14.119999885559082,14.9399995803833,216400
2014-09-08,14.93000030517578,15.0600004196167,14.5,14.859999656677246,192100
2014-09-15,14.890000343322754,14.920000076293944,14.170000076293944,14.239999771118164,195700
2014-09-22,14.199999809265137,14.5,13.600000381469728,13.670000076293944,145600
2014-09-29,13.75,15.25,13.600000381469728,15.029999732971191,437500
2014-10-06,15.079999923706056,15.154999732971191,14.029999732971191,14.25,259300
2014-10-13,14.229999542236328,15.31999969482422,14.229999542236328,15.010000228881836,305500
2014-10-20,15.0600004196167,15.869999885559082,14.8100004196167,15.81999969482422,250400
2014-10-27,15.800000190734863,17.979999542236328,15.710000038146973,17.760000228881836,296300
2014-11-03,17.700000762939453,19.0,17.530000686645508,17.81999969482422,486300
2014-11-10,17.81999969482422,18.6200008392334,17.0,17.209999084472656,218400
2014-11-17,17.139999389648438,17.780000686645508,15.5,17.110000610351562,524100
2014-11-24,17.100000381469727,18.0,16.399999618530273,17.350000381469727,478800
2014-12-01,17.360000610351562,17.84000015258789,16.690000534057617,17.31999969482422,400200
2014-12-08,17.18000030517578,19.239999771118164,17.1200008392334,18.56999969482422,650600
2014-12-15,18.57999992370605,19.739999771118164,18.020000457763672,19.01000022888184,1261400
2014-12-22,18.93000030517578,19.839000701904297,18.93000030517578,19.63999938964844,294800
2014-12-29,19.71999931335449,19.71999931335449,18.850000381469727,19.59000015258789,274100
2015-01-05,19.63999938964844,19.63999938964844,18.76000022888184,19.149999618530277,504800
2015-01-12,19.1200008392334,19.299999237060547,18.57999992370605,18.950000762939453,319200
2015-01-19,19.040000915527344,19.190000534057617,18.700000762939453,18.96999931335449,251300
2015-01-26,18.8799991607666,19.21999931335449,18.74099922180176,19.01000022888184,430500
2015-02-02,19.049999237060547,20.420000076293945,19.0,19.989999771118164,496100
2015-02-09,19.899999618530277,20.25,19.711000442504883,19.93000030517578,314000
2015-02-16,19.809999465942383,20.149999618530277,19.700000762939453,19.76000022888184,272600
2015-02-23,19.780000686645508,20.100000381469727,19.72599983215332,19.899999618530277,490300
2015-03-02,19.899999618530277,22.799999237060547,19.899999618530277,22.65999984741211,1708600
2015-03-09,22.5,22.770000457763672,21.950000762939453,21.96999931335449,1294500
