Date,Open,High,Low,Close,Volume
2013-08-05,9.979999542236328,10.149999618530272,9.899999618530272,9.989999771118164,56000
2013-08-12,9.970000267028809,10.050000190734863,9.84000015258789,9.949999809265137,301700
2013-08-19,9.9399995803833,9.979999542236328,9.649999618530272,9.65999984741211,193300
2013-08-26,9.649999618530272,9.84000015258789,9.600000381469728,9.6899995803833,146400
2013-09-02,9.760000228881836,9.850000381469728,9.529999732971191,9.600000381469728,121900
2013-09-09,9.640000343322754,9.850000381469728,9.550000190734863,9.59000015258789,157400
2013-09-16,9.59000015258789,9.789999961853027,9.260000228881836,9.489999771118164,232900
2013-09-23,9.510000228881836,9.550000190734863,9.119999885559082,9.25,158000
2013-09-30,9.18000030517578,9.619999885559082,8.880000114440918,8.979999542236328,180300
2013-10-07,8.9399995803833,9.5600004196167,8.609999656677246,9.539999961853027,144200
2013-10-14,9.619999885559082,9.789999961853027,8.890000343322754,9.100000381469728,166900
2013-10-21,9.100000381469728,9.539999961853027,9.079999923706056,9.479999542236328,267300
2013-10-28,9.460000038146973,10.09000015258789,9.420000076293944,9.529999732971191,271600
2013-11-04,9.59000015258789,10.229999542236328,9.5,10.130000114440918,190300
2013-11-11,10.140000343322754,11.0,10.0600004196167,10.989999771118164,421500
2013-11-18,11.020000457763672,11.510000228881836,11.0,11.399999618530272,172100
2013-11-25,11.470000267028809,12.199999809265137,11.329999923706056,12.170000076293944,119800
2013-12-02,12.09000015258789,12.369999885559082,11.470000267028809,11.979999542236328,167700
2013-12-09,11.949999809265137,12.25,11.220000267028809,11.260000228881836,214900
2013-12-16,11.260000228881836,11.899999618530272,10.93000030517578,11.850000381469728,306900
2013-12-23,11.850000381469728,12.149999618530272,11.59000015258789,12.06999969482422,109300
2013-12-30,12.100000381469728,12.130000114440918,11.109999656677246,11.479999542236328,182400
2014-01-06,11.5600004196167,11.5600004196167,11.010000228881836,11.239999771118164,135900
2014-01-13,11.25,11.739999771118164,11.010000228881836,11.270000457763672,121900
2014-01-20,11.329999923706056,11.640000343322754,10.989999771118164,11.109999656677246,113500
2014-01-27,11.039999961853027,11.40999984741211,10.75,10.81999969482422,284600
2014-02-03,10.75,10.920000076293944,9.279999732971191,9.5,377200
2014-02-10,9.550000190734863,9.829999923706056,9.270000457763672,9.65999984741211,187600
2014-02-17,9.630000114440918,9.800000190734863,9.25,9.300000190734863,147700
2014-02-24,9.260000228881836,10.0,9.170000076293944,9.470000267028809,309100
2014-03-03,9.420000076293944,10.050000190734863,9.119999885559082,9.800000190734863,369100
2014-03-10,9.770000457763672,10.0,9.460000038146973,9.949999809265137,171500
2014-03-17,9.300000190734863,9.710000038146973,9.149999618530272,9.510000228881836,537800
2014-03-24,9.5,9.550000190734863,8.699999809265137,8.75,660400
2014-03-31,8.760000228881836,8.869999885559082,8.170000076293945,8.220000267028809,440900
2014-04-07,8.210000038146973,8.239999771118164,7.5,7.5,370800
2014-04-14,7.590000152587891,7.610000133514404,6.78000020980835,6.809999942779541,498200
2014-04-21,6.820000171661377,6.989999771118164,6.71999979019165,6.800000190734863,363700
2014-04-28,6.860000133514404,8.199999809265137,6.75,8.050000190734863,1006600
2014-05-05,7.960000038146973,8.260000228881836,7.789999961853027,8.0600004196167,626700
2014-05-12,8.5,9.40999984741211,8.289999961853027,9.0600004196167,1369200
2014-05-19,9.119999885559082,9.289999961853027,8.949999809265137,9.220000267028809,624300
2014-05-26,9.25,9.779999732971191,9.010000228881836,9.170000076293944,650400
2014-06-02,9.140000343322754,9.479999542236328,8.640000343322754,9.4399995803833,449700
2014-06-09,9.40999984741211,9.619999885559082,8.9399995803833,9.039999961853027,287500
