Date,Open,High,Low,Close,Volume
2020-12-14,682.5,742.5,584.4000244140625,706.5,3553403
2020-12-21,716.25,724.5,597.5999755859375,602.7000122070312,825090
2020-12-28,612.5999755859375,651.719970703125,522.2999877929688,547.2000122070312,1039293
2021-01-04,555.9000244140625,647.4000244140625,534.5999755859375,610.7999877929688,883958
2021-01-11,594.0900268554688,847.5,574.2000122070312,745.0499877929688,1491997
2021-01-18,770.4000244140625,809.7000122070312,717.0,742.5,455257
2021-01-25,764.0999755859375,985.5,757.5,902.0999755859376,1073324
2021-02-01,955.5,966.0,848.4000244140625,858.0,434964
2021-02-08,871.5,926.4000244140624,819.0,823.5,383357
2021-02-15,842.0999755859375,863.0999755859375,637.5,667.7999877929688,1190304
2021-02-22,650.8499755859375,681.9000244140625,542.4000244140625,588.2999877929688,1145292
2021-03-01,604.2000122070312,615.0,451.7999877929688,533.0999755859375,812836
2021-03-08,527.0999755859375,580.5,465.0,559.2000122070312,1589686
2021-03-15,565.5,603.2999877929688,504.9299926757813,535.7999877929688,997371
2021-03-22,537.0,546.5999755859375,466.5,486.2999877929688,768907
2021-03-29,480.6000061035156,498.6000061035156,432.6000061035156,469.5,600940
2021-04-05,477.1199951171875,479.6400146484375,399.0,409.5,973533
2021-04-12,408.0,431.3999938964844,369.6000061035156,373.2000122070313,905190
2021-04-19,372.2999877929688,418.2000122070313,351.29998779296875,406.2000122070313,817540
2021-04-26,408.2999877929688,463.5,406.7999877929688,416.1000061035156,949660
2021-05-03,417.4500122070313,418.2000122070313,358.79998779296875,378.2999877929688,883833
2021-05-10,379.5,380.1000061035156,238.5,293.70001220703125,3117025
2021-05-17,287.1000061035156,288.0,250.5,279.6000061035156,1428704
2021-05-24,273.0,273.0,229.3500061035156,238.1999969482422,3569303
2021-05-31,240.3000030517578,262.5,229.8000030517578,248.6999969482422,2479413
2021-06-07,230.3999938964844,450.0,225.6000061035156,300.0,25487427
2021-06-14,311.25,376.2000122070313,298.20001220703125,342.0,21354316
2021-06-21,360.4500122070313,440.7000122070313,345.29998779296875,421.2000122070313,34273443
2021-06-28,420.8999938964844,455.3999938964844,343.20001220703125,349.5,17517398
2021-07-05,369.6000061035156,378.0,307.5,334.20001220703125,8491917
2021-07-12,335.1000061035156,341.1000061035156,274.79998779296875,278.1000061035156,7496286
2021-07-19,269.3999938964844,310.04998779296875,265.04998779296875,275.3999938964844,6193196
2021-07-26,273.0,320.3999938964844,264.29998779296875,298.20001220703125,5148970
2021-08-02,299.1000061035156,318.0,284.1000061035156,294.8999938964844,4015730
2021-08-09,297.0,320.70001220703125,200.6999969482422,226.5,12508770
2021-08-16,218.6999969482422,219.3000030517578,184.32000732421875,198.8999938964844,8889506
2021-08-23,197.6999969482422,222.75,192.6000061035156,208.1999969482422,6161896
2021-08-30,213.0,232.5,205.8000030517578,217.1999969482422,4592770
2021-09-06,219.0,230.1000061035156,202.5,204.0,4158100
2021-09-13,205.8000030517578,205.8000030517578,185.3999938964844,196.1999969482422,6107783
2021-09-20,188.6999969482422,193.1999969482422,174.60000610351562,180.6000061035156,6470617
2021-09-27,182.1000061035156,187.5,157.8000030517578,160.5,5967230
2021-10-04,153.89999389648438,160.9499969482422,138.3000030517578,150.3000030517578,6477617
2021-10-11,150.3000030517578,159.0,146.39999389648438,151.1999969482422,3260217
