Date,Open,High,Low,Close,Volume
2021-09-13,32.95000076293945,40.49860000610352,30.0,37.0,2518522
2021-09-20,36.2599983215332,37.33000183105469,31.0,33.34000015258789,1070512
2021-09-27,33.2400016784668,35.0,30.25279998779297,33.0,904085
2021-10-04,32.83000183105469,34.34000015258789,25.725000381469727,26.489999771118164,656108
2021-10-11,27.25,28.690000534057617,23.15999984741211,26.700000762939453,526098
2021-10-18,27.239999771118164,32.970001220703125,26.176300048828125,31.82999992370605,673429
2021-10-25,31.979999542236328,32.72999954223633,30.174999237060547,32.099998474121094,599792
2021-11-01,32.099998474121094,36.20000076293945,31.40999984741211,32.75,685355
2021-11-08,32.95000076293945,33.619998931884766,28.63999938964844,29.40999984741211,452197
2021-11-15,29.729999542236328,38.18000030517578,29.26000022888184,35.849998474121094,1293892
2021-11-22,35.900001525878906,36.26499938964844,28.600000381469727,32.9900016784668,774609
2021-11-29,33.7599983215332,33.7599983215332,26.70499992370605,29.07999992370605,1392506
2021-12-06,29.11000061035156,30.020000457763672,26.34000015258789,26.57999992370605,1888580
2021-12-13,26.63999938964844,27.93000030517578,21.540000915527344,23.75,4876293
2021-12-20,22.75,23.80500030517578,20.934999465942383,23.420000076293945,1819031
2021-12-27,23.57999992370605,26.63999938964844,22.809999465942383,25.309999465942383,891467
2022-01-03,25.5,25.920000076293945,19.25,21.11000061035156,980405
2022-01-10,20.770000457763672,21.34499931335449,16.059999465942383,16.860000610351562,969254
2022-01-17,16.860000610351562,17.81999969482422,14.270000457763672,14.539999961853027,1789586
2022-01-24,14.050000190734863,16.219999313354492,13.390000343322754,15.920000076293944,1622710
2022-01-31,15.850000381469728,19.209999084472656,15.079400062561035,16.959999084472656,1787210
2022-02-07,16.93000030517578,19.13999938964844,16.139999389648438,16.6299991607666,1057285
2022-02-14,16.559999465942383,17.239999771118164,15.664999961853027,17.030000686645508,987214
2022-02-21,17.030000686645508,19.06999969482422,15.0,18.93000030517578,933526
2022-02-28,18.799999237060547,19.3799991607666,15.364999771118164,16.190000534057617,829351
2022-03-07,15.59000015258789,18.81999969482422,15.59000015258789,17.709999084472656,773973
2022-03-14,17.719999313354492,20.649999618530277,16.670000076293945,19.489999771118164,2559809
2022-03-21,19.600000381469727,20.0049991607666,16.81999969482422,17.170000076293945,1314955
2022-03-28,17.110000610351562,20.81999969482422,16.190000534057617,18.809999465942383,2942457
2022-04-04,18.93000030517578,20.57999992370605,16.760000228881836,19.950000762939453,1520942
2022-04-11,19.6200008392334,20.06999969482422,17.0,19.63999938964844,934136
2022-04-18,19.459999084472656,23.6200008392334,19.1200008392334,21.520000457763672,1922748
2022-04-25,20.920000076293945,22.739999771118164,18.63999938964844,20.31999969482422,1657497
2022-05-02,20.209999084472656,21.71999931335449,17.049999237060547,17.559999465942383,3158469
2022-05-09,16.780000686645508,18.56999969482422,15.329999923706056,17.479999542236328,2436575
2022-05-16,17.479999542236328,18.40999984741211,16.690000534057617,17.700000762939453,1692525
2022-05-23,18.0,18.1200008392334,13.970000267028809,14.989999771118164,2023646
2022-05-30,14.989999771118164,15.354999542236328,13.220000267028809,14.989999771118164,2166472
2022-06-06,15.3100004196167,15.779999732971191,13.56999969482422,14.329999923706056,2312846
2022-06-13,13.640000343322754,14.670000076293944,12.635000228881836,14.260000228881836,2232931
2022-06-20,14.260000228881836,17.25,14.135000228881836,15.699999809265137,3358754
