Date,Open,High,Low,Close,Volume
2022-02-28,9.989999771118164,10.010000228881836,9.979999542236328,10.0,15212400
2022-03-07,10.0,10.0,9.979999542236328,10.0,308300
2022-03-14,10.0,10.039999961853027,9.989999771118164,10.029999732971191,86700
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12000
2022-03-28,10.029999732971191,10.109999656677246,10.02299976348877,10.100000381469728,10600
2022-04-04,10.0600004196167,10.0600004196167,10.0,10.029999732971191,89000
2022-04-11,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,156100
2022-04-18,10.020000457763672,10.065999984741213,10.020000457763672,10.065999984741213,4400
2022-04-25,10.065999984741213,10.06999969482422,10.065999984741213,10.06999969482422,1000
2022-05-02,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4200
2022-05-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2022-05-16,10.06999969482422,10.06999969482422,10.020000457763672,10.020999908447266,20100
2022-05-23,10.020999908447266,10.020999908447266,9.989999771118164,10.0,27500
2022-05-30,10.0,10.010000228881836,10.0,10.010000228881836,14400
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-13,10.010000228881836,10.079999923706056,9.989999771118164,10.010000228881836,15700
2022-06-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-27,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,2300
2022-07-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.029999732971191,10.630000114440918,10.029999732971191,10.119999885559082,2300
2022-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,500
2022-08-15,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,11100
2022-08-22,10.050000190734863,10.079999923706056,10.039999961853027,10.06999969482422,214900
2022-08-29,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,400
2022-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-09-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3200
2022-09-19,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,100
2022-09-26,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,5600
2022-10-03,10.149999618530272,10.170000076293944,10.100000381469728,10.130000114440918,2500
2022-10-10,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1400
2022-10-17,10.149999618530272,10.170000076293944,10.130000114440918,10.140000343322754,900
2022-10-24,10.149999618530272,10.1899995803833,10.140000343322754,10.149999618530272,600
2022-10-31,10.149999618530272,10.170000076293944,10.149999618530272,10.15999984741211,11500
2022-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7700
2022-11-14,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,200
2022-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-28,10.239999771118164,10.260000228881836,10.229999542236328,10.229999542236328,19900
2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-02,10.229999542236328,10.390000343322754,10.229999542236328,10.350000381469728,1400
2023-01-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-01-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-01-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-01-30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-02-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-02-13,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,1200
2023-02-20,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,200
2023-02-27,10.460000038146973,10.510000228881836,10.449999809265137,10.510000228881836,26500
2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-13,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,1200
