Date,Open,High,Low,Close,Volume
2013-08-05,5.75,5.75,5.317500114440918,5.317500114440918,9600
2013-08-12,5.6875,5.75,5.542500019073486,5.582499980926514,6000
2013-08-19,5.652500152587891,5.699999809265137,5.652500152587891,5.699999809265137,2800
2013-08-26,5.75,6.0625,5.75,6.0625,25200
2013-09-02,6.775000095367432,7.125,6.622499942779541,6.622499942779541,9200
2013-09-09,6.5625,6.784999847412109,6.5625,6.784999847412109,6400
2013-09-16,6.784999847412109,8.135000228881836,6.784999847412109,7.0,15200
2013-09-23,7.057499885559082,7.400000095367432,7.0,7.1875,6400
2013-09-30,7.125,7.125,6.337500095367432,6.449999809265137,13200
2013-10-07,6.449999809265137,6.527500152587891,6.449999809265137,6.449999809265137,14800
2013-10-14,6.449999809265137,6.525000095367432,6.074999809265137,6.525000095367432,3200
2013-10-21,6.525000095367432,6.550000190734863,6.082499980926514,6.537499904632568,4400
2013-10-28,6.505000114440918,6.545000076293945,6.505000114440918,6.537499904632568,6000
2013-11-04,6.5,7.0,6.5,7.0,28000
2013-11-11,7.0,7.0,6.75,6.75,2400
2013-11-18,6.75,7.0,6.275000095367432,6.337500095367432,29600
2013-11-25,6.337500095367432,6.440000057220459,6.337500095367432,6.440000057220459,400
2013-12-02,6.4375,6.862500190734863,6.387499809265137,6.460000038146973,18400
2013-12-09,6.702499866485596,6.997499942779541,6.4375,6.477499961853027,9200
2013-12-16,6.510000228881836,6.75,6.477499961853027,6.75,12400
2013-12-23,6.412499904632568,6.510000228881836,6.387499809265137,6.5,10400
2013-12-30,6.5,6.5,6.387499809265137,6.387499809265137,2000
2014-01-06,6.46999979019165,6.820000171661377,6.255000114440918,6.332499980926514,14400
2014-01-13,6.332499980926514,6.335000038146973,6.332499980926514,6.332499980926514,2800
2014-01-20,6.367499828338623,6.710000038146973,6.3125,6.324999809265137,14800
2014-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,1200
2014-02-03,6.34250020980835,6.869999885559082,6.242499828338623,6.300000190734863,68400
2014-02-10,6.300000190734863,6.425000190734863,6.300000190734863,6.425000190734863,800
2014-02-17,6.4375,6.5,6.4375,6.4375,12000
2014-02-24,6.800000190734863,6.837500095367432,6.3125,6.837500095367432,62800
2014-03-03,6.837500095367432,7.0,6.327499866485596,6.375,14800
2014-03-10,6.375,6.400000095367432,6.372499942779541,6.400000095367432,16000
2014-03-17,6.409999847412109,6.667500019073486,6.340000152587891,6.340000152587891,6800
2014-03-24,6.340000152587891,6.425000190734863,6.340000152587891,6.425000190734863,1600
2014-03-31,6.425000190734863,6.425000190734863,6.375,6.382500171661377,2000
2014-04-07,6.375,6.427499771118164,6.375,6.400000095367432,2000
2014-04-14,6.400000095367432,6.5,6.400000095367432,6.452499866485596,4800
2014-04-21,6.454999923706055,6.625,6.400000095367432,6.402500152587891,23600
2014-04-28,6.434999942779541,6.672500133514404,6.40500020980835,6.559999942779541,8400
2014-05-05,6.565000057220459,6.565000057220459,6.412499904632568,6.454999923706055,6000
2014-05-12,6.454999923706055,6.454999923706055,6.377500057220459,6.427499771118164,3600
2014-05-19,6.427499771118164,6.670000076293945,6.427499771118164,6.457499980926514,10800
2014-05-26,6.53000020980835,6.59250020980835,6.457499980926514,6.59250020980835,1200
2014-06-02,6.539999961853027,6.747499942779541,6.505000114440918,6.514999866485596,23600
2014-06-09,6.625,6.675000190734863,6.570000171661377,6.570000171661377,16400
2014-06-16,6.599999904632568,6.607500076293945,6.599999904632568,6.607500076293945,800
2014-06-23,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,1200
2014-06-30,6.637499809265137,6.637499809265137,6.587500095367432,6.599999904632568,5600
2014-07-07,6.599999904632568,6.672500133514404,6.525000095367432,6.630000114440918,35600
2014-07-14,6.602499961853027,6.602499961853027,6.552499771118164,6.552499771118164,10800
2014-07-21,6.552499771118164,6.612500190734863,6.552499771118164,6.587500095367432,9200
2014-07-28,6.587500095367432,6.675000190734863,6.587500095367432,6.675000190734863,4000
2014-08-04,6.675000190734863,6.675000190734863,6.574999809265137,6.612500190734863,23600
2014-08-11,6.612500190734863,6.747499942779541,6.612500190734863,6.650000095367432,10400
2014-08-18,6.699999809265137,6.75,6.545000076293945,6.550000190734863,20800
2014-08-25,6.550000190734863,6.737500190734863,6.425000190734863,6.5625,76000
2014-09-01,6.5625,6.5625,6.449999809265137,6.507500171661377,9200
2014-09-08,6.454999923706055,6.75,6.3125,6.6875,186400
2014-09-15,6.6875,6.742499828338623,6.367499828338623,6.525000095367432,14400
2014-09-22,6.507500171661377,6.747499942779541,6.507500171661377,6.747499942779541,6400
2014-09-29,6.744999885559082,6.744999885559082,6.637499809265137,6.724999904632568,6400
2014-10-06,6.724999904632568,6.849999904632568,6.675000190734863,6.849999904632568,22800
2014-10-13,6.849999904632568,7.0,6.75,7.0,18800
2014-10-20,7.0,7.0,6.75,6.8125,17600
2014-10-27,6.974999904632568,6.974999904632568,6.815000057220459,6.922500133514404,5600
2014-11-03,6.922500133514404,6.929999828338623,6.922500133514404,6.929999828338623,5200
2014-11-10,6.929999828338623,6.929999828338623,6.329999923706055,6.75,16800
2014-11-17,6.752500057220459,6.824999809265137,6.565000057220459,6.565000057220459,12800
2014-11-24,6.565000057220459,7.474999904632568,6.565000057220459,7.375,15200
2014-12-01,7.224999904632568,7.402500152587891,7.125,7.402500152587891,8400
2014-12-08,7.402500152587891,7.422500133514404,7.364999771118164,7.422500133514404,5600
2014-12-15,7.422500133514404,7.422500133514404,7.252500057220459,7.262499809265137,6800
2014-12-22,7.369999885559082,7.695000171661377,7.25,7.625,73200
2014-12-29,7.412499904632568,7.71750020980835,7.327499866485596,7.525000095367432,98800
2015-01-05,7.525000095367432,7.525000095367432,7.375,7.375,5200
2015-01-12,7.375,7.375,7.375,7.375,0
2015-01-19,6.974999904632568,7.349999904632568,6.875,7.15749979019165,9200
2015-01-26,7.352499961853027,7.352499961853027,7.039999961853027,7.107500076293945,5200
2015-02-02,7.107500076293945,7.375,7.007500171661377,7.375,7200
2015-02-09,7.375,7.375,7.362500190734863,7.375,1600
2015-02-16,7.375,7.375,6.994999885559082,6.994999885559082,13200
2015-02-23,6.994999885559082,7.25,6.954999923706055,7.247499942779541,33200
2015-03-02,7.072500228881836,7.137499809265137,7.072500228881836,7.125,6800
2015-03-09,7.125,7.125,7.017499923706055,7.025000095367432,4400
2015-03-16,7.125,7.125,7.0,7.0,8000
2015-03-23,7.012499809265137,7.012499809265137,7.012499809265137,7.012499809265137,2000
2015-03-30,7.239999771118164,7.239999771118164,7.125,7.125,1600
2015-04-06,7.239999771118164,7.25,7.037499904632568,7.037499904632568,8000
2015-04-13,7.037499904632568,7.179999828338623,7.037499904632568,7.179999828338623,2400
2015-04-20,7.179999828338623,7.25,7.179999828338623,7.179999828338623,1600
