Date,Open,High,Low,Close,Volume
2013-08-05,33.29999923706055,33.349998474121094,32.86000061035156,32.900001525878906,137600
2013-08-12,32.79999923706055,33.15999984741211,31.520000457763672,31.65999984741211,328900
2013-08-19,31.739999771118164,32.220001220703125,31.100000381469727,32.209999084472656,273100
2013-08-26,32.349998474121094,32.630001068115234,31.90999984741211,32.290000915527344,205400
2013-09-02,32.61000061035156,32.61000061035156,31.700000762939453,31.700000762939453,142300
2013-09-09,31.8700008392334,32.11000061035156,30.8700008392334,31.190000534057617,316000
2013-09-16,31.26000022888184,31.770000457763672,30.5,31.209999084472656,322300
2013-09-23,31.030000686645508,32.349998474121094,30.809999465942383,32.290000915527344,228400
2013-09-30,32.20000076293945,32.70000076293945,31.780000686645508,32.380001068115234,311200
2013-10-07,32.41999816894531,32.41999816894531,31.299999237060547,32.29999923706055,196400
2013-10-14,32.279998779296875,33.08000183105469,32.220001220703125,33.0,146500
2013-10-21,33.0,33.189998626708984,32.41999816894531,32.970001220703125,173100
2013-10-28,33.04999923706055,33.529998779296875,32.810001373291016,33.25,233100
2013-11-04,33.529998779296875,33.529998779296875,32.15999984741211,32.349998474121094,194300
2013-11-11,32.220001220703125,33.290000915527344,32.11000061035156,32.93000030517578,292900
2013-11-18,32.9900016784668,33.150001525878906,31.899999618530277,32.41999816894531,269700
2013-11-25,32.279998779296875,32.56999969482422,31.959999084472656,32.380001068115234,139300
2013-12-02,32.2400016784668,32.4900016784668,31.0,31.309999465942383,225000
2013-12-09,31.40999984741211,31.65999984741211,30.979999542236328,31.09000015258789,205400
2013-12-16,31.1200008392334,31.280000686645508,30.32999992370605,30.850000381469727,422500
2013-12-23,31.13999938964844,32.290000915527344,31.059999465942383,32.150001525878906,214200
2013-12-30,32.029998779296875,32.47999954223633,31.290000915527344,31.38999938964844,309000
2014-01-06,31.56999969482422,31.76000022888184,31.200000762939453,31.440000534057617,226000
2014-01-13,31.309999465942383,32.06999969482422,31.309999465942383,32.0,291900
2014-01-20,31.920000076293945,32.33000183105469,31.290000915527344,31.56999969482422,210400
2014-01-27,31.5,32.220001220703125,31.100000381469727,32.15999984741211,268500
2014-02-03,32.20000076293945,32.380001068115234,31.68000030517578,32.290000915527344,217900
