Date,Open,High,Low,Close,Volume
2021-12-13,24.75,24.750999450683597,24.700000762939453,24.75,210300
2021-12-20,24.899999618530277,24.899999618530277,24.489999771118164,24.799999237060547,385900
2021-12-27,24.71999931335449,24.950000762939453,24.71999931335449,24.799999237060547,814500
2022-01-03,24.780000686645508,24.84000015258789,24.5,24.600000381469727,122000
2022-01-10,24.6200008392334,24.780000686645508,24.51000022888184,24.59000015258789,114900
2022-01-17,24.665000915527344,24.76000022888184,24.429000854492188,24.600000381469727,143900
2022-01-24,24.549999237060547,24.63999938964844,24.23500061035156,24.36000061035156,225900
2022-01-31,24.25,24.42099952697754,24.25,24.32200050354004,117800
2022-02-07,24.334999084472656,24.399999618530277,23.63500022888184,23.649999618530277,97300
2022-02-14,23.82999992370605,24.5,23.38999938964844,24.100000381469727,60000
2022-02-21,24.309999465942383,24.46999931335449,23.68000030517578,24.450000762939453,34800
2022-02-28,24.450000762939453,24.5,24.0,24.06999969482422,44800
2022-03-07,24.149999618530277,24.5,24.059999465942383,24.399999618530277,23900
2022-03-14,24.200000762939453,24.39900016784668,23.82999992370605,23.975000381469727,65500
2022-03-21,23.98900032043457,24.33300018310547,23.3700008392334,23.714000701904297,143700
2022-03-28,23.549999237060547,24.149999618530277,23.530000686645508,23.729999542236328,131900
2022-04-04,24.5,24.670000076293945,24.030000686645508,24.270000457763672,325400
2022-04-11,24.25,24.75,24.190000534057617,24.57999992370605,51900
2022-04-18,24.57999992370605,24.709999084472656,24.270000457763672,24.450000762939453,61200
2022-04-25,24.46999931335449,24.75,24.030000686645508,24.709999084472656,103300
2022-05-02,24.38999938964844,24.61000061035156,23.93000030517578,23.96999931335449,101700
2022-05-09,23.981000900268555,23.981000900268555,21.149999618530277,22.257999420166016,182900
2022-05-16,22.399999618530277,22.979999542236328,22.399999618530277,22.540000915527344,62400
2022-05-23,22.75,23.299999237060547,22.61000061035156,23.100000381469727,49500
2022-05-30,22.979999542236328,23.75,22.974000930786133,23.25,71300
2022-06-06,23.25,23.79800033569336,23.200000762939453,23.520000457763672,23500
2022-06-13,23.479999542236328,23.799999237060547,22.09000015258789,22.31999969482422,26900
2022-06-20,22.489999771118164,22.489999771118164,21.63999938964844,21.76000022888184,20500
2022-06-27,21.920000076293945,22.540000915527344,21.280000686645508,21.76000022888184,49600
2022-07-04,21.8700008392334,22.1299991607666,21.520000457763672,21.729999542236328,35100
2022-07-11,21.75,22.809999465942383,21.5,22.809999465942383,43800
2022-07-18,22.989999771118164,23.799999237060547,22.461000442504883,23.75,28700
2022-07-25,23.26000022888184,23.780000686645508,23.19700050354004,23.399999618530277,47000
2022-08-01,23.489999771118164,23.649999618530277,23.21999931335449,23.549999237060547,79400
2022-08-08,23.5,23.670000076293945,23.21999931335449,23.38999938964844,45200
2022-08-15,23.68000030517578,23.739999771118164,23.1299991607666,23.21999931335449,36900
2022-08-22,23.25,23.649999618530277,23.07999992370605,23.549999237060547,139700
2022-08-29,23.479999542236328,23.59000015258789,23.299999237060547,23.424999237060547,36300
2022-09-05,23.399999618530277,23.649999618530277,23.350000381469727,23.549999237060547,110200
2022-09-12,23.63999938964844,23.799999237060547,22.90999984741211,22.933000564575195,60500
2022-09-19,22.950000762939453,23.26000022888184,22.299999237060547,23.100000381469727,124500
2022-09-26,23.1299991607666,24.229999542236328,22.51000022888184,23.920000076293945,108600
2022-10-03,23.899999618530277,24.190000534057617,22.61000061035156,23.299999237060547,51000
2022-10-10,23.11000061035156,23.43000030517578,22.399999618530277,22.709999084472656,32700
2022-10-17,22.82999992370605,23.25,21.56999969482422,21.913000106811523,21700
2022-10-24,21.621000289916992,22.239999771118164,18.700000762939453,20.020000457763672,61700
2022-10-31,19.899999618530277,21.03400039672852,18.559999465942383,18.75,103000
2022-11-07,18.959999084472656,20.65999984741211,18.959999084472656,20.25,70800
2022-11-14,20.299999237060547,21.89900016784668,20.299999237060547,20.91200065612793,92000
2022-11-21,21.25,21.600000381469727,20.950000762939453,21.5049991607666,33100
2022-11-28,21.51000022888184,22.149999618530277,20.950000762939453,21.729999542236328,41000
2022-12-05,21.729999542236328,21.76000022888184,20.71199989318848,21.18000030517578,59400
2022-12-12,21.350000381469727,21.86000061035156,20.0,20.125,76900
2022-12-19,20.149999618530277,20.75,19.700000762939453,20.25,99300
2022-12-26,20.299999237060547,20.71999931335449,20.05500030517578,20.63999938964844,47700
2023-01-02,20.63999938964844,21.90999984741211,20.63999938964844,21.90999984741211,35800
2023-01-09,21.940000534057617,22.3799991607666,21.274999618530277,22.3799991607666,77400
2023-01-16,22.5,23.06999969482422,22.21999931335449,22.51000022888184,50800
2023-01-23,22.65999984741211,23.149999618530277,22.200000762939453,22.280000686645508,33700
2023-01-30,22.450000762939453,23.98200035095215,22.3799991607666,23.40999984741211,41800
2023-02-06,23.1200008392334,23.20400047302246,21.780000686645508,22.0,65500
2023-02-13,22.040000915527344,22.549999237060547,21.88999938964844,22.549999237060547,41800
2023-02-20,22.600000381469727,22.979999542236328,22.209999084472656,22.6299991607666,27400
2023-02-27,22.549999237060547,22.75,21.56999969482422,22.32999992370605,46500
2023-03-06,22.479999542236328,22.63999938964844,21.607999801635746,21.700000762939453,36800
2023-03-13,21.549999237060547,22.200000762939453,20.770000457763672,20.770000457763672,32500
2023-03-20,21.190000534057617,21.753999710083008,19.13999938964844,20.075000762939453,77300
2023-03-27,20.239999771118164,21.718000411987305,20.040000915527344,21.670000076293945,71500
2023-04-03,21.700000762939453,21.88999938964844,21.020000457763672,21.270000457763672,35500
2023-04-10,21.270000457763672,21.920000076293945,21.02400016784668,21.739999771118164,24200
2023-04-17,21.780000686645508,21.899999618530277,21.06399917602539,21.489999771118164,62400
2023-04-24,21.530000686645508,21.847999572753903,21.239999771118164,21.479999542236328,47700
2023-05-01,21.56999969482422,21.63599967956543,20.600000381469727,21.00200080871582,71200
2023-05-08,21.18000030517578,21.31999969482422,20.040000915527344,20.57999992370605,76400
2023-05-15,20.43000030517578,21.5,20.017000198364254,20.809999465942383,25100
2023-05-22,20.850000381469727,21.239999771118164,20.13999938964844,20.7189998626709,43500
2023-05-29,20.700000762939453,21.479999542236328,20.049999237060547,20.96999931335449,33700
2023-06-05,20.96999931335449,21.5,20.75,21.25,41600
2023-06-12,21.32999992370605,21.5,20.56999969482422,20.850000381469727,67000
2023-06-19,20.790000915527344,21.399999618530277,20.770000457763672,21.049999237060547,37400
2023-06-26,21.049999237060547,21.399999618530277,20.79599952697754,21.399999618530277,53300
2023-07-03,21.479999542236328,21.71999931335449,20.82999992370605,21.26000022888184,52700
2023-07-10,21.26000022888184,21.350000381469727,21.149999618530277,21.25,56100
2023-07-17,21.3799991607666,21.3799991607666,21.0,21.1299991607666,48100
2023-07-24,21.149999618530277,21.3700008392334,21.01000022888184,21.1299991607666,49300
2023-07-31,21.229999542236328,21.299999237060547,20.63999938964844,20.677000045776367,87900
2023-08-07,20.68000030517578,20.8799991607666,20.36000061035156,20.649999618530277,34300
