Date,Open,High,Low,Close,Volume
2014-05-05,5.260000228881836,5.329999923706055,5.090000152587891,5.099999904632568,412600
2014-05-12,5.110000133514404,5.269999980926514,5.010000228881836,5.050000190734863,325900
2014-05-19,5.050000190734863,5.199999809265137,5.019999980926514,5.179999828338623,223300
2014-05-26,5.190000057220459,5.309999942779541,5.139999866485596,5.239999771118164,153300
2014-06-02,5.199999809265137,5.349999904632568,5.159999847412109,5.28000020980835,212600
2014-06-09,5.269999980926514,5.380000114440918,5.269999980926514,5.320000171661377,205500
2014-06-16,5.28000020980835,5.440000057220459,5.25,5.440000057220459,242600
2014-06-23,5.449999809265137,5.480000019073486,5.340000152587891,5.420000076293945,256600
2014-06-30,5.369999885559082,5.5,5.369999885559082,5.5,101100
2014-07-07,5.5,5.5,5.289999961853027,5.289999961853027,128100
2014-07-14,5.340000152587891,5.360000133514404,5.210000038146973,5.25,301000
2014-07-21,5.21999979019165,5.420000076293945,5.210000038146973,5.380000114440918,253700
2014-07-28,5.400000095367432,5.400000095367432,5.139999866485596,5.199999809265137,266600
2014-08-04,5.199999809265137,5.199999809265137,5.039999961853027,5.099999904632568,164600
2014-08-11,5.099999904632568,5.289999961853027,5.090000152587891,5.210000038146973,369500
2014-08-18,5.199999809265137,5.360000133514404,5.199999809265137,5.230000019073486,403100
2014-08-25,5.28000020980835,5.329999923706055,5.25,5.309999942779541,226800
2014-09-01,5.309999942779541,5.369999885559082,5.300000190734863,5.329999923706055,138100
2014-09-08,5.309999942779541,5.320000171661377,5.260000228881836,5.289999961853027,112100
2014-09-15,5.300000190734863,5.300000190734863,5.179999828338623,5.239999771118164,151100
2014-09-22,5.239999771118164,5.239999771118164,5.090000152587891,5.159999847412109,205000
2014-09-29,5.090000152587891,5.159999847412109,4.929999828338623,5.090000152587891,332700
2014-10-06,5.110000133514404,5.110000133514404,4.789999961853027,4.789999961853027,321000
2014-10-13,4.769999980926514,4.909999847412109,4.510000228881836,4.860000133514404,494200
2014-10-20,4.869999885559082,5.090000152587891,4.849999904632568,5.070000171661377,248900
2014-10-27,5.050000190734863,5.21999979019165,5.019999980926514,5.190000057220459,150700
2014-11-03,5.210000038146973,5.239999771118164,5.099999904632568,5.130000114440918,262300
2014-11-10,5.110000133514404,5.199999809265137,5.110000133514404,5.179999828338623,260100
2014-11-17,5.150000095367432,5.210000038146973,5.099999904632568,5.170000076293945,276400
2014-11-24,5.170000076293945,5.239999771118164,5.159999847412109,5.190000057220459,152800
2014-12-01,5.150000095367432,5.190000057220459,5.099999904632568,5.159999847412109,132500
2014-12-08,5.139999866485596,5.190000057220459,5.019999980926514,5.019999980926514,214600
2014-12-15,5.03000020980835,5.190000057220459,4.880000114440918,5.190000057220459,237700
2014-12-22,5.190000057220459,5.239999771118164,5.170000076293945,5.21999979019165,212300
2014-12-29,5.199999809265137,5.230000019073486,5.099999904632568,5.139999866485596,359700
2015-01-05,5.090000152587891,5.130000114440918,4.929999828338623,5.099999904632568,343000
2015-01-12,5.059999942779541,5.110000133514404,4.880000114440918,4.960000038146973,256000
2015-01-19,4.949999809265137,5.0,4.889999866485596,4.960000038146973,182000
2015-01-26,4.949999809265137,4.989999771118164,4.829999923706055,4.860000133514404,342400
2015-02-02,4.829999923706055,5.03000020980835,4.800000190734863,5.0,331800
2015-02-09,4.96999979019165,5.159999847412109,4.960000038146973,5.139999866485596,278800
2015-02-16,5.110000133514404,5.230000019073486,5.110000133514404,5.230000019073486,166100
2015-02-23,5.230000019073486,5.25,5.190000057220459,5.210000038146973,162900
2015-03-02,5.210000038146973,5.260000228881836,5.130000114440918,5.150000095367432,181000
2015-03-09,5.139999866485596,5.179999828338623,5.090000152587891,5.139999866485596,366600
2015-03-16,5.159999847412109,5.260000228881836,5.159999847412109,5.239999771118164,295300
2015-03-23,5.25,5.269999980926514,5.130000114440918,5.159999847412109,316400
2015-03-30,5.179999828338623,5.25,5.150000095367432,5.190000057220459,180200
2015-04-06,5.119999885559082,5.340000152587891,5.119999885559082,5.309999942779541,262300
2015-04-13,5.320000171661377,5.369999885559082,5.21999979019165,5.230000019073486,603800
2015-04-20,5.25,5.400000095367432,5.25,5.369999885559082,349200
2015-04-27,5.380000114440918,5.409999847412109,5.110000133514404,5.139999866485596,328400
2015-05-04,5.130000114440918,5.170000076293945,5.019999980926514,5.079999923706055,232400
2015-05-11,5.059999942779541,5.170000076293945,5.019999980926514,5.170000076293945,309700
2015-05-18,5.170000076293945,5.260000228881836,5.119999885559082,5.190000057220459,498600
2015-05-25,5.199999809265137,5.21999979019165,5.099999904632568,5.170000076293945,211100
2015-06-01,5.130000114440918,5.239999771118164,5.110000133514404,5.139999866485596,253800
2015-06-08,5.130000114440918,5.190000057220459,5.099999904632568,5.159999847412109,186800
2015-06-15,5.110000133514404,5.300000190734863,5.070000171661377,5.25,196900
2015-06-22,5.28000020980835,5.309999942779541,5.190000057220459,5.199999809265137,227000
2015-06-29,5.170000076293945,5.210000038146973,5.079999923706055,5.139999866485596,191300
2015-07-06,5.119999885559082,5.190000057220459,5.090000152587891,5.179999828338623,344900
2015-07-13,5.210000038146973,5.340000152587891,5.159999847412109,5.269999980926514,238500
2015-07-20,5.320000171661377,5.369999885559082,5.210000038146973,5.260000228881836,287100
2015-07-27,5.239999771118164,5.25,5.130000114440918,5.159999847412109,214500
2015-08-03,5.190000057220459,5.21999979019165,5.03000020980835,5.079999923706055,355500
2015-08-10,5.139999866485596,5.150000095367432,4.960000038146973,5.110000133514404,345500
2015-08-17,5.070000171661377,5.130000114440918,4.860000133514404,4.889999866485596,400200
2015-08-24,4.46999979019165,4.929999828338623,4.199999809265137,4.849999904632568,213100
2015-08-31,4.840000152587891,4.869999885559082,4.710000038146973,4.760000228881836,200500
2015-09-07,4.849999904632568,4.900000095367432,4.769999980926514,4.829999923706055,182600
2015-09-14,4.849999904632568,4.920000076293945,4.78000020980835,4.860000133514404,262100
2015-09-21,4.880000114440918,4.940000057220459,4.659999847412109,4.730000019073486,369000
2015-09-28,4.71999979019165,4.71999979019165,4.480000019073486,4.610000133514404,411500
2015-10-05,4.679999828338623,4.880000114440918,4.639999866485596,4.860000133514404,539300
2015-10-12,4.869999885559082,4.900000095367432,4.739999771118164,4.900000095367432,462900
2015-10-19,4.880000114440918,4.980000019073486,4.809999942779541,4.960000038146973,388900
2015-10-26,4.960000038146973,4.96999979019165,4.789999961853027,4.840000152587891,202000
2015-11-02,4.829999923706055,4.940000057220459,4.820000171661377,4.889999866485596,456500
2015-11-09,4.900000095367432,4.909999847412109,4.639999866485596,4.679999828338623,421900
2015-11-16,4.650000095367432,4.849999904632568,4.650000095367432,4.820000171661377,235400
2015-11-23,4.78000020980835,4.929999828338623,4.78000020980835,4.920000076293945,146600
2015-11-30,4.920000076293945,5.0,4.809999942779541,4.909999847412109,270200
2015-12-07,4.909999847412109,4.909999847412109,4.760000228881836,4.769999980926514,282900
2015-12-14,4.769999980926514,4.929999828338623,4.679999828338623,4.849999904632568,325900
2015-12-21,4.519999980926514,4.599999904632568,4.46999979019165,4.579999923706055,172400
2015-12-28,4.559999942779541,4.639999866485596,4.519999980926514,4.579999923706055,216700
2016-01-04,4.519999980926514,4.539999961853027,4.190000057220459,4.199999809265137,173700
2016-01-11,4.230000019073486,4.230000019073486,3.799999952316284,3.880000114440918,260600
2016-01-18,3.950000047683716,4.070000171661377,3.660000085830689,4.03000020980835,178300
2016-01-25,4.079999923706055,4.079999923706055,3.839999914169312,3.950000047683716,452700
2016-02-01,3.900000095367432,3.9700000286102295,3.7699999809265137,3.7699999809265137,433300
2016-02-08,3.660000085830689,3.680000066757202,3.450000047683716,3.609999895095825,523800
2016-02-15,3.569999933242798,3.7200000286102295,3.509999990463257,3.690000057220459,267100
2016-02-22,3.7100000381469727,3.809999942779541,3.630000114440918,3.799999952316284,383700
2016-02-29,3.7799999713897705,4.010000228881836,3.7799999713897705,4.0,349300
2016-03-07,3.9600000381469727,4.03000020980835,3.849999904632568,3.9800000190734863,288200
2016-03-14,3.950000047683716,4.010000228881836,3.900000095367432,4.0,356200
2016-03-21,4.010000228881836,4.03000020980835,3.940000057220459,3.950000047683716,154700
2016-03-28,3.9700000286102295,4.079999923706055,3.930000066757202,4.070000171661377,225800
2016-04-04,4.050000190734863,4.090000152587891,4.0,4.039999961853027,116800
2016-04-11,4.050000190734863,4.099999904632568,3.990000009536743,4.079999923706055,222800
2016-04-18,4.050000190734863,4.159999847412109,4.050000190734863,4.150000095367432,201800
2016-04-25,4.150000095367432,4.170000076293945,4.010000228881836,4.059999942779541,201700
2016-05-02,4.059999942779541,4.090000152587891,3.910000085830689,3.950000047683716,281400
2016-05-09,3.930000066757202,4.010000228881836,3.900000095367432,3.930000066757202,270200
2016-05-16,3.930000066757202,4.010000228881836,3.900000095367432,4.010000228881836,296700
2016-05-23,3.990000009536743,4.150000095367432,3.990000009536743,4.150000095367432,101300
2016-05-30,4.150000095367432,4.190000057220459,4.099999904632568,4.170000076293945,59600
2016-06-06,4.190000057220459,4.260000228881836,4.159999847412109,4.159999847412109,331800
2016-06-13,4.139999866485596,4.170000076293945,4.070000171661377,4.079999923706055,104900
2016-06-20,4.130000114440918,4.170000076293945,4.0,4.050000190734863,177000
2016-06-27,4.0,4.130000114440918,3.920000076293945,4.110000133514404,310600
2016-07-04,4.079999923706055,4.170000076293945,4.010000228881836,4.170000076293945,365000
2016-07-11,4.190000057220459,4.260000228881836,4.170000076293945,4.21999979019165,330100
2016-07-18,4.210000038146973,4.289999961853027,4.210000038146973,4.269999980926514,178800
2016-07-25,4.28000020980835,4.329999923706055,4.21999979019165,4.269999980926514,447300
2016-08-01,4.269999980926514,4.320000171661377,4.239999771118164,4.300000190734863,143000
2016-08-08,4.340000152587891,4.360000133514404,4.25,4.300000190734863,193300
2016-08-15,4.28000020980835,4.329999923706055,4.25,4.309999942779541,181400
2016-08-22,4.329999923706055,4.349999904632568,4.269999980926514,4.300000190734863,194200
2016-08-29,4.300000190734863,4.329999923706055,4.25,4.309999942779541,234000
2016-09-05,4.309999942779541,4.340000152587891,4.170000076293945,4.170000076293945,226000
2016-09-12,4.150000095367432,4.239999771118164,4.119999885559082,4.239999771118164,341600
2016-09-19,4.230000019073486,4.329999923706055,4.21999979019165,4.320000171661377,228600
2016-09-26,4.289999961853027,4.329999923706055,4.25,4.309999942779541,217200
2016-10-03,4.329999923706055,4.329999923706055,4.239999771118164,4.25,165000
2016-10-10,4.28000020980835,4.320000171661377,4.150000095367432,4.150000095367432,139000
2016-10-17,4.150000095367432,4.199999809265137,4.110000133514404,4.159999847412109,352700
2016-10-24,4.190000057220459,4.210000038146973,4.03000020980835,4.039999961853027,420600
2016-10-31,4.039999961853027,4.070000171661377,3.880000114440918,3.880000114440918,189700
2016-11-07,3.940000057220459,4.079999923706055,3.910000085830689,4.059999942779541,311700
2016-11-14,4.050000190734863,4.150000095367432,4.03000020980835,4.130000114440918,195600
2016-11-21,4.139999866485596,4.28000020980835,4.139999866485596,4.269999980926514,158800
2016-11-28,4.230000019073486,4.269999980926514,4.130000114440918,4.150000095367432,229900
2016-12-05,4.159999847412109,4.260000228881836,4.150000095367432,4.239999771118164,234600
2016-12-12,4.230000019073486,4.28000020980835,4.21999979019165,4.260000228881836,240900
2016-12-19,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,185800
2016-12-26,4.21999979019165,4.28000020980835,4.179999828338623,4.179999828338623,359300
2017-01-02,4.199999809265137,4.28000020980835,4.170000076293945,4.28000020980835,206500
2017-01-09,4.269999980926514,4.360000133514404,4.269999980926514,4.360000133514404,179600
2017-01-16,4.389999866485596,4.440000057220459,4.309999942779541,4.369999885559082,395600
2017-01-23,4.380000114440918,4.429999828338623,4.300000190734863,4.309999942779541,363600
2017-01-30,4.320000171661377,4.360000133514404,4.239999771118164,4.360000133514404,265300
2017-02-06,4.360000133514404,4.460000038146973,4.329999923706055,4.449999809265137,227500
2017-02-13,4.460000038146973,4.53000020980835,4.440000057220459,4.489999771118164,305200
2017-02-20,4.53000020980835,4.570000171661377,4.449999809265137,4.570000171661377,387600
2017-02-27,4.559999942779541,4.630000114440918,4.510000228881836,4.550000190734863,310100
2017-03-06,4.519999980926514,4.550000190734863,4.449999809265137,4.480000019073486,324200
2017-03-13,4.480000019073486,4.570000171661377,4.440000057220459,4.570000171661377,434900
2017-03-20,4.570000171661377,4.579999923706055,4.420000076293945,4.440000057220459,407500
2017-03-27,4.429999828338623,4.550000190734863,4.409999847412109,4.539999961853027,350700
2017-04-03,4.539999961853027,4.550000190734863,4.5,4.550000190734863,367600
2017-04-10,4.559999942779541,4.590000152587891,4.53000020980835,4.550000190734863,286100
2017-04-17,4.570000171661377,4.690000057220459,4.519999980926514,4.670000076293945,620100
2017-04-24,4.690000057220459,4.78000020980835,4.619999885559082,4.639999866485596,557000
2017-05-01,4.639999866485596,4.690000057220459,4.599999904632568,4.659999847412109,490100
2017-05-08,4.659999847412109,4.679999828338623,4.619999885559082,4.659999847412109,474100
2017-05-15,4.659999847412109,4.710000038146973,4.590000152587891,4.690000057220459,672000
2017-05-22,4.679999828338623,4.78000020980835,4.670000076293945,4.730000019073486,601400
2017-05-29,4.71999979019165,4.860000133514404,4.699999809265137,4.860000133514404,493700
2017-06-05,4.889999866485596,4.889999866485596,4.800000190734863,4.809999942779541,338600
2017-06-12,4.809999942779541,4.900000095367432,4.769999980926514,4.789999961853027,430300
2017-06-19,4.829999923706055,4.920000076293945,4.809999942779541,4.920000076293945,526300
2017-06-26,4.929999828338623,5.039999961853027,4.869999885559082,4.920000076293945,671700
2017-07-03,4.949999809265137,4.989999771118164,4.920000076293945,4.960000038146973,591700
2017-07-10,4.980000019073486,5.070000171661377,4.940000057220459,5.039999961853027,430700
2017-07-17,5.03000020980835,5.150000095367432,5.03000020980835,5.110000133514404,528700
2017-07-24,5.130000114440918,5.179999828338623,4.980000019073486,5.010000228881836,1111900
2017-07-31,5.010000228881836,5.039999961853027,4.940000057220459,5.019999980926514,360000
2017-08-07,5.070000171661377,5.070000171661377,4.71999979019165,4.840000152587891,612100
2017-08-14,4.880000114440918,4.96999979019165,4.849999904632568,4.900000095367432,455000
2017-08-21,4.889999866485596,5.0,4.869999885559082,4.96999979019165,322700
2017-08-28,5.0,5.050000190734863,4.949999809265137,5.019999980926514,343000
2017-09-04,5.0,5.019999980926514,4.949999809265137,4.96999979019165,205400
2017-09-11,5.03000020980835,5.059999942779541,4.980000019073486,5.03000020980835,357400
2017-09-18,5.039999961853027,5.150000095367432,5.039999961853027,5.070000171661377,618700
2017-09-25,5.099999904632568,5.239999771118164,5.019999980926514,5.230000019073486,582400
2017-10-02,5.25,5.510000228881836,5.210000038146973,5.5,856500
2017-10-09,5.550000190734863,5.670000076293945,5.230000019073486,5.429999828338623,854700
2017-10-16,5.420000076293945,5.53000020980835,5.349999904632568,5.46999979019165,549500
2017-10-23,5.5,5.650000095367432,5.440000057220459,5.559999942779541,457900
2017-10-30,5.559999942779541,5.670000076293945,5.53000020980835,5.550000190734863,511200
2017-11-06,5.570000171661377,5.639999866485596,5.199999809265137,5.21999979019165,715000
2017-11-13,5.269999980926514,5.300000190734863,5.019999980926514,5.159999847412109,628000
2017-11-20,5.179999828338623,5.329999923706055,5.179999828338623,5.329999923706055,286200
2017-11-27,5.309999942779541,5.489999771118164,5.28000020980835,5.360000133514404,472800
2017-12-04,5.420000076293945,5.489999771118164,5.289999961853027,5.300000190734863,363400
2017-12-11,5.300000190734863,5.400000095367432,5.269999980926514,5.340000152587891,442000
2017-12-18,5.360000133514404,5.550000190734863,5.349999904632568,5.53000020980835,426900
2017-12-25,5.519999980926514,5.570000171661377,5.5,5.539999961853027,87900
2018-01-01,5.579999923706055,5.639999866485596,5.5,5.610000133514404,208300
2018-01-08,5.619999885559082,5.78000020980835,5.599999904632568,5.769999980926514,356100
2018-01-15,5.800000190734863,6.03000020980835,5.800000190734863,5.929999828338623,487900
2018-01-22,6.0,6.289999961853027,5.960000038146973,5.96999979019165,712300
2018-01-29,5.989999771118164,6.079999923706055,5.769999980926514,5.769999980926514,465000
2018-02-05,5.769999980926514,6.010000228881836,5.53000020980835,5.570000171661377,440000
2018-02-12,5.599999904632568,5.929999828338623,5.599999904632568,5.860000133514404,249400
2018-02-19,5.860000133514404,6.010000228881836,5.809999942779541,5.96999979019165,310200
2018-02-26,6.019999980926514,6.099999904632568,5.889999866485596,6.059999942779541,252500
2018-03-05,6.099999904632568,6.28000020980835,5.920000076293945,6.190000057220459,455300
2018-03-12,6.289999961853027,6.46999979019165,6.159999847412109,6.260000228881836,660100
2018-03-19,6.21999979019165,6.440000057220459,5.869999885559082,5.880000114440918,403500
2018-03-26,6.010000228881836,6.139999866485596,5.900000095367432,6.039999961853027,257800
2018-04-02,6.079999923706055,6.079999923706055,5.849999904632568,5.929999828338623,414100
2018-04-09,6.03000020980835,6.159999847412109,5.929999828338623,6.010000228881836,402800
2018-04-16,6.050000190734863,6.489999771118164,5.989999771118164,6.110000133514404,463400
2018-04-23,6.110000133514404,6.21999979019165,5.920000076293945,5.980000019073486,391700
2018-04-30,6.070000171661377,6.090000152587891,5.71999979019165,5.800000190734863,431400
2018-05-07,5.869999885559082,6.099999904632568,5.840000152587891,6.059999942779541,385700
2018-05-14,6.099999904632568,6.130000114440918,6.0,6.119999885559082,267000
2018-05-21,6.150000095367432,6.210000038146973,5.929999828338623,5.96999979019165,576300
2018-05-28,5.989999771118164,6.0,5.869999885559082,6.0,345400
2018-06-04,6.0,6.170000076293945,5.940000057220459,6.050000190734863,393500
2018-06-11,6.119999885559082,6.539999961853027,6.079999923706055,6.539999961853027,669400
2018-06-18,6.5,6.730000019073486,6.429999828338623,6.71999979019165,551700
2018-06-25,6.699999809265137,6.789999961853027,6.480000019073486,6.619999885559082,581700
2018-07-02,6.619999885559082,6.860000133514404,6.519999980926514,6.519999980926514,548800
2018-07-09,6.619999885559082,6.800000190734863,6.550000190734863,6.769999980926514,497500
2018-07-16,6.769999980926514,7.28000020980835,6.670000076293945,6.849999904632568,647900
2018-07-23,6.909999847412109,7.25,6.760000228881836,6.849999904632568,590300
2018-07-30,6.849999904632568,7.010000228881836,6.610000133514404,6.739999771118164,327900
2018-08-06,6.679999828338623,6.75,6.53000020980835,6.53000020980835,442000
2018-08-13,6.579999923706055,6.659999847412109,6.420000076293945,6.489999771118164,311400
2018-08-20,6.5,6.679999828338623,6.5,6.659999847412109,262400
2018-08-27,6.670000076293945,7.099999904632568,6.659999847412109,6.880000114440918,406800
2018-09-03,6.869999885559082,7.090000152587891,6.869999885559082,6.949999809265137,254100
2018-09-10,6.860000133514404,7.710000038146973,6.300000190734863,6.5,1664600
2018-09-17,6.380000114440918,6.510000228881836,6.099999904632568,6.300000190734863,809000
2018-09-24,6.300000190734863,6.460000038146973,6.239999771118164,6.349999904632568,345200
2018-10-01,6.340000152587891,6.519999980926514,6.130000114440918,6.210000038146973,705300
2018-10-08,6.340000152587891,6.599999904632568,6.0,6.019999980926514,614400
2018-10-15,6.0,6.199999809265137,5.809999942779541,5.860000133514404,522400
2018-10-22,5.860000133514404,5.929999828338623,5.019999980926514,5.03000020980835,707100
2018-10-29,5.090000152587891,5.639999866485596,4.869999885559082,5.519999980926514,1270100
2018-11-05,5.550000190734863,5.599999904632568,4.960000038146973,5.050000190734863,3079800
2018-11-12,5.070000171661377,5.070000171661377,4.800000190734863,4.840000152587891,1451000
2018-11-19,4.880000114440918,4.880000114440918,4.539999961853027,4.619999885559082,1086500
2018-11-26,4.699999809265137,4.960000038146973,4.650000095367432,4.909999847412109,978400
2018-12-03,5.0,5.03000020980835,4.679999828338623,4.739999771118164,1284400
2018-12-10,4.710000038146973,4.760000228881836,4.610000133514404,4.679999828338623,904700
2018-12-17,4.650000095367432,4.650000095367432,4.079999923706055,4.090000152587891,1778900
2018-12-24,4.090000152587891,4.460000038146973,4.039999961853027,4.360000133514404,915200
2018-12-31,4.400000095367432,4.489999771118164,4.340000152587891,4.460000038146973,1178900
2019-01-07,4.46999979019165,4.820000171661377,4.46999979019165,4.78000020980835,1671100
2019-01-14,4.769999980926514,5.0,4.730000019073486,4.96999979019165,1120600
2019-01-21,4.949999809265137,4.96999979019165,4.78000020980835,4.869999885559082,1045400
2019-01-28,4.840000152587891,5.0,4.820000171661377,4.980000019073486,867300
2019-02-04,5.050000190734863,5.139999866485596,5.010000228881836,5.099999904632568,1114900
2019-02-11,5.150000095367432,5.269999980926514,5.110000133514404,5.25,801900
2019-02-18,5.25,5.369999885559082,5.210000038146973,5.260000228881836,729700
2019-02-25,5.300000190734863,5.420000076293945,5.289999961853027,5.380000114440918,691700
2019-03-04,5.420000076293945,5.420000076293945,5.179999828338623,5.21999979019165,862100
2019-03-11,5.239999771118164,5.449999809265137,5.239999771118164,5.429999828338623,882500
2019-03-18,5.519999980926514,5.630000114440918,5.429999828338623,5.449999809265137,2868600
2019-03-25,5.449999809265137,5.599999904632568,5.409999847412109,5.559999942779541,897800
2019-04-01,5.619999885559082,5.730000019073486,5.590000152587891,5.690000057220459,718200
2019-04-08,5.699999809265137,5.739999771118164,5.630000114440918,5.659999847412109,844100
2019-04-15,5.679999828338623,5.800000190734863,5.679999828338623,5.739999771118164,532600
2019-04-22,5.739999771118164,5.889999866485596,5.699999809265137,5.730000019073486,1083400
2019-04-29,5.760000228881836,5.800000190734863,5.670000076293945,5.760000228881836,608100
2019-05-06,5.710000038146973,5.800000190734863,5.590000152587891,5.679999828338623,973800
2019-05-13,5.630000114440918,5.639999866485596,5.28000020980835,5.559999942779541,1234200
2019-05-20,5.53000020980835,5.610000133514404,5.46999979019165,5.53000020980835,474000
2019-05-27,5.519999980926514,5.570000171661377,5.300000190734863,5.389999866485596,724400
2019-06-03,5.389999866485596,5.650000095367432,5.300000190734863,5.630000114440918,812700
2019-06-10,5.670000076293945,5.809999942779541,5.659999847412109,5.789999961853027,711800
2019-06-17,5.769999980926514,5.960000038146973,5.670000076293945,5.840000152587891,669400
2019-06-24,5.820000171661377,5.849999904632568,5.659999847412109,5.820000171661377,588300
2019-07-01,5.889999866485596,5.949999809265137,5.820000171661377,5.940000057220459,525800
2019-07-08,5.940000057220459,6.199999809265137,5.900000095367432,6.199999809265137,933600
2019-07-15,6.199999809265137,6.199999809265137,6.0,6.059999942779541,715200
2019-07-22,6.050000190734863,6.179999828338623,5.900000095367432,5.980000019073486,904800
2019-07-29,6.019999980926514,6.019999980926514,5.730000019073486,5.869999885559082,1410300
2019-08-05,5.699999809265137,5.869999885559082,5.480000019073486,5.800000190734863,1472000
2019-08-12,5.820000171661377,5.869999885559082,5.599999904632568,5.75,1051700
2019-08-19,5.800000190734863,5.920000076293945,5.739999771118164,5.769999980926514,688900
2019-08-26,5.820000171661377,5.989999771118164,5.739999771118164,5.909999847412109,1693300
2019-09-02,5.909999847412109,6.0,5.860000133514404,5.940000057220459,289300
2019-09-09,5.940000057220459,6.0,5.769999980926514,6.0,617000
2019-09-16,5.989999771118164,6.03000020980835,5.880000114440918,5.980000019073486,470300
2019-09-23,6.03000020980835,6.150000095367432,5.900000095367432,5.900000095367432,927100
2019-09-30,5.900000095367432,6.0,5.650000095367432,5.829999923706055,645100
2019-10-07,5.840000152587891,5.920000076293945,5.699999809265137,5.829999923706055,495400
2019-10-14,5.840000152587891,5.980000019073486,5.820000171661377,5.96999979019165,572800
2019-10-21,5.989999771118164,6.190000057220459,5.989999771118164,6.070000171661377,426100
2019-10-28,6.119999885559082,6.340000152587891,6.119999885559082,6.199999809265137,540600
2019-11-04,6.230000019073486,6.289999961853027,6.019999980926514,6.170000076293945,968500
2019-11-11,6.090000152587891,6.159999847412109,5.940000057220459,6.050000190734863,528500
2019-11-18,6.019999980926514,6.159999847412109,6.010000228881836,6.139999866485596,287800
2019-11-25,6.119999885559082,6.289999961853027,6.050000190734863,6.210000038146973,404500
2019-12-02,6.239999771118164,6.389999866485596,6.099999904632568,6.369999885559082,547500
2019-12-09,6.5,6.5,6.039999961853027,6.239999771118164,1603000
2019-12-16,6.320000171661377,6.429999828338623,6.230000019073486,6.309999942779541,766300
2019-12-23,6.320000171661377,6.619999885559082,6.309999942779541,6.550000190734863,490100
2019-12-30,6.559999942779541,6.570000171661377,6.21999979019165,6.309999942779541,631800
2020-01-06,6.25,6.559999942779541,6.239999771118164,6.409999847412109,853600
2020-01-13,6.429999828338623,7.03000020980835,6.409999847412109,6.940000057220459,1065500
2020-01-20,6.940000057220459,7.010000228881836,6.760000228881836,6.849999904632568,744200
