Date,Open,High,Low,Close,Volume
2013-08-05,16.59000015258789,16.799999237060547,15.470000267028809,15.609999656677246,75014
2013-08-12,15.609999656677246,24.149999618530277,15.119999885559082,21.770000457763672,829929
2013-08-19,22.26000022888184,23.450000762939453,18.34000015258789,19.18000030517578,338771
2013-08-26,19.18000030517578,19.25,17.219999313354492,18.40999984741211,100114
2013-09-02,18.549999237060547,19.18000030517578,17.43000030517578,18.549999237060547,95014
2013-09-09,18.6200008392334,19.670000076293945,18.1299991607666,18.549999237060547,114030
2013-09-16,18.6200008392334,19.18000030517578,17.780000686645508,18.34000015258789,53899
2013-09-23,18.270000457763672,19.739999771118164,17.360000610351562,18.34000015258789,125000
2013-09-30,18.34000015258789,21.350000381469727,18.059999465942383,19.040000915527344,210814
2013-10-07,18.549999237060547,20.15999984741211,18.059999465942383,19.459999084472656,117215
2013-10-14,19.600000381469727,23.450000762939453,19.25,21.90999984741211,232585
2013-10-21,21.84000015258789,29.68000030517578,21.420000076293945,26.809999465942383,650343
2013-10-28,27.15999984741211,27.71999931335449,25.200000762939453,25.6200008392334,382386
2013-11-04,25.690000534057617,29.75,23.799999237060547,26.950000762939453,381570
2013-11-11,27.020000457763672,27.71999931335449,25.690000534057617,26.25,128657
2013-11-18,26.040000915527344,26.950000762939453,25.200000762939453,25.899999618530277,165085
2013-11-25,26.25,33.529998779296875,25.40999984741211,32.060001373291016,277442
2013-12-02,32.34000015258789,34.22999954223633,29.75,30.309999465942383,185400
2013-12-09,30.100000381469727,31.21999931335449,28.6299991607666,29.32999992370605,157700
2013-12-16,29.399999618530277,31.01000022888184,27.299999237060547,30.729999542236328,275158
2013-12-23,31.149999618530277,33.18000030517578,29.75,32.689998626708984,104415
2013-12-30,32.34000015258789,35.630001068115234,32.130001068115234,33.810001373291016,173586
2014-01-06,33.95000076293945,36.88999938964844,32.900001525878906,36.81999969482422,136000
2014-01-13,36.81999969482422,37.02999877929688,29.32999992370605,32.970001220703125,642371
2014-01-20,33.31999969482422,33.95000076293945,27.649999618530277,27.71999931335449,266400
2014-01-27,27.649999618530277,30.59000015258789,26.739999771118164,29.1200008392334,195372
2014-02-03,29.26000022888184,34.15999984741211,26.950000762939453,33.11000061035156,333829
2014-02-10,33.31999969482422,35.70000076293945,32.20000076293945,35.209999084472656,204971
2014-02-17,36.2599983215332,38.5,35.77000045776367,37.09999847412109,244643
2014-02-24,37.310001373291016,40.810001373291016,36.75,39.54999923706055,228271
2014-03-03,39.900001525878906,41.58000183105469,37.380001068115234,38.0099983215332,188472
2014-03-10,38.0099983215332,40.25,36.75,38.709999084472656,144901
2014-03-17,38.5,41.29999923706055,37.72999954223633,38.709999084472656,172543
2014-03-24,38.63999938964844,39.68999862670898,35.97999954223633,39.20000076293945,196157
2014-03-31,39.619998931884766,41.29999923706055,37.93999862670898,38.150001525878906,189728
2014-04-07,37.79999923706055,39.900001525878906,36.75,37.09999847412109,166742
2014-04-14,37.16999816894531,38.36000061035156,35.06999969482422,37.65999984741211,206671
2014-04-21,37.93999862670898,40.880001068115234,36.400001525878906,39.900001525878906,156443
2014-04-28,39.83000183105469,40.95000076293945,37.869998931884766,38.43000030517578,144729
2014-05-05,38.43000030517578,38.5,33.880001068115234,35.4900016784668,281201
2014-05-12,35.84000015258789,36.540000915527344,30.520000457763672,32.130001068115234,250028
2014-05-19,32.20000076293945,33.880001068115234,30.65999984741211,33.11000061035156,169986
2014-05-26,33.66999816894531,35.349998474121094,33.459999084472656,34.650001525878906,77715
2014-06-02,35.06999969482422,36.75,33.810001373291016,35.0,134015
2014-06-09,35.06999969482422,40.18000030517578,34.86000061035156,36.400001525878906,167756
2014-06-16,36.400001525878906,39.83000183105469,35.70000076293945,39.40999984741211,161971
2014-06-23,39.619998931884766,43.540000915527344,38.150001525878906,38.290000915527344,937330
2014-06-30,38.63999938964844,41.369998931884766,37.16999816894531,40.040000915527344,185129
2014-07-07,40.11000061035156,40.11000061035156,34.29999923706055,34.86000061035156,203114
2014-07-14,35.41999816894531,36.540000915527344,33.25,34.5099983215332,144171
2014-07-21,34.15999984741211,34.369998931884766,31.850000381469727,32.40999984741211,91943
2014-07-28,32.54999923706055,33.18000030517578,24.989999771118164,28.700000762939453,300843
2014-08-04,28.979999542236328,30.3799991607666,27.15999984741211,28.350000381469727,153785
2014-08-11,29.049999237060547,29.88999938964844,27.649999618530277,28.0,97443
2014-08-18,28.559999465942383,30.239999771118164,27.86000061035156,28.84000015258789,96143
2014-08-25,29.190000534057617,30.799999237060547,28.13999938964844,29.540000915527344,111172
2014-09-01,29.61000061035156,31.5,26.950000762939453,27.229999542236328,104829
2014-09-08,27.020000457763672,27.86000061035156,26.31999969482422,26.600000381469727,78643
