Date,Open,High,Low,Close,Volume
2013-08-05,33.40999984741211,33.63999938964844,33.15999984741211,33.40999984741211,796300
2013-08-12,33.38999938964844,33.900001525878906,33.290000915527344,33.540000915527344,2274500
2013-08-19,33.54999923706055,34.34000015258789,33.209999084472656,33.349998474121094,2885000
2013-08-26,33.310001373291016,33.310001373291016,30.799999237060547,31.059999465942383,3187000
2013-09-02,31.26000022888184,32.0099983215332,30.059999465942383,30.76000022888184,4085700
2013-09-09,30.76000022888184,31.3799991607666,29.1299991607666,29.479999542236328,8720300
2013-09-16,29.899999618530277,29.899999618530277,26.399999618530277,26.600000381469727,10835700
2013-09-23,26.57999992370605,27.21999931335449,25.799999237060547,26.43000030517578,7290000
2013-09-30,26.100000381469727,26.56999969482422,25.6299991607666,26.1299991607666,6379300
2013-10-07,25.71999931335449,25.850000381469727,23.96999931335449,24.8799991607666,8874400
2013-10-14,24.559999465942383,25.59000015258789,24.5,25.270000457763672,5409000
2013-10-21,25.36000061035156,26.940000534057617,25.290000915527344,25.559999465942383,8072100
2013-10-28,25.420000076293945,26.170000076293945,24.950000762939453,26.15999984741211,4664400
2013-11-04,26.190000534057617,27.950000762939453,25.899999618530277,27.780000686645508,6164500
2013-11-11,27.649999618530277,28.559999465942383,26.940000534057617,28.420000076293945,5054100
2013-11-18,28.51000022888184,28.68000030517578,27.530000686645508,27.90999984741211,3166000
2013-11-25,28.0,29.049999237060547,27.75,28.57999992370605,2017100
2013-12-02,28.559999465942383,28.729999542236328,27.0,28.46999931335449,3798400
2013-12-09,28.61000061035156,29.34000015258789,26.93000030517578,27.09000015258789,5267200
2013-12-16,27.190000534057617,28.34000015258789,27.07999992370605,28.209999084472656,3478400
2013-12-23,28.31999969482422,29.26000022888184,28.13999938964844,28.790000915527344,1616700
2013-12-30,28.68000030517578,28.809999465942383,28.13999938964844,28.280000686645508,2176500
2014-01-06,28.31999969482422,28.76000022888184,27.75,28.739999771118164,4181500
2014-01-13,28.709999084472656,29.1299991607666,27.170000076293945,27.38999938964844,6403400
2014-01-20,27.450000762939453,29.09000015258789,27.450000762939453,28.959999084472656,5189400
2014-01-27,28.899999618530277,28.959999084472656,26.32999992370605,26.399999618530277,6134100
2014-02-03,26.489999771118164,27.18000030517578,24.709999084472656,27.030000686645508,9771800
2014-02-10,27.07999992370605,27.809999465942383,26.6299991607666,27.57999992370605,4262600
2014-02-17,27.68000030517578,28.200000762939453,25.959999084472656,26.690000534057617,3630900
