Date,Open,High,Low,Close,Volume
2013-08-05,288.0,288.0,244.8000030517578,259.20001220703125,4252
2013-08-12,244.8000030517578,259.20001220703125,201.6000061035156,225.6000061035156,15519
2013-08-19,230.3999938964844,230.3999938964844,211.1999969482422,220.8000030517578,3108
2013-08-26,225.6000061035156,240.0,172.8000030517578,182.3999938964844,16918
2013-09-02,187.1999969482422,235.1999969482422,187.1999969482422,225.6000061035156,13215
2013-09-09,220.8000030517578,235.1999969482422,206.3999938964844,216.0,10026
2013-09-16,216.0,220.8000030517578,196.8000030517578,196.8000030517578,5320
2013-09-23,216.0,216.0,196.8000030517578,216.0,4746
2013-09-30,216.0,264.0,211.1999969482422,254.3999938964844,24280
2013-10-07,264.0,297.6000061035156,230.3999938964844,240.0,44871
2013-10-14,244.8000030517578,249.6000061035156,216.0,230.3999938964844,12671
2013-10-21,220.8000030517578,230.3999938964844,206.3999938964844,206.3999938964844,9991
2013-10-28,216.0,225.6000061035156,196.8000030517578,201.6000061035156,7361
2013-11-04,201.6000061035156,206.3999938964844,177.60000610351562,187.1999969482422,9436
2013-11-11,182.3999938964844,206.3999938964844,182.3999938964844,192.0,6202
2013-11-18,196.8000030517578,196.8000030517578,177.60000610351562,182.3999938964844,7696
2013-11-25,182.3999938964844,201.6000061035156,177.60000610351562,192.0,9894
2013-12-02,192.0,201.6000061035156,187.1999969482422,187.1999969482422,8609
2013-12-09,192.0,249.6000061035156,187.1999969482422,206.3999938964844,37017
2013-12-16,216.0,225.6000061035156,201.6000061035156,206.3999938964844,8839
2013-12-23,211.1999969482422,254.3999938964844,211.1999969482422,249.6000061035156,20218
2013-12-30,249.6000061035156,254.3999938964844,235.1999969482422,254.3999938964844,16232
2014-01-06,254.3999938964844,571.2000122070312,249.6000061035156,547.2000122070312,155062
2014-01-13,700.7999877929688,888.0,470.3999938964844,528.0,449164
2014-01-20,552.0,561.5999755859375,417.6000061035156,480.0,109573
2014-01-27,504.0,595.2000122070312,456.0,552.0,122708
2014-02-03,571.2000122070312,576.0,484.7999877929688,566.4000244140625,92419
2014-02-10,590.4000244140625,624.0,508.7999877929688,528.0,90554
2014-02-17,528.0,532.7999877929688,499.2000122070313,518.4000244140625,35564
2014-02-24,518.4000244140625,681.5999755859375,518.4000244140625,648.0,165999
2014-03-03,628.7999877929688,729.5999755859375,614.4000244140625,633.5999755859375,116641
2014-03-10,624.0,705.5999755859375,580.7999877929688,585.5999755859375,83924
2014-03-17,600.0,662.4000244140625,590.4000244140625,624.0,52813
2014-03-24,638.4000244140625,638.4000244140625,518.4000244140625,547.2000122070312,59303
2014-03-31,552.0,619.2000122070312,513.5999755859375,576.0,64214
2014-04-07,576.0,590.4000244140625,523.2000122070312,523.2000122070312,30110
2014-04-14,528.0,547.2000122070312,364.7999877929688,470.3999938964844,60488
2014-04-21,518.4000244140625,518.4000244140625,480.0,489.6000061035156,42519
2014-04-28,480.0,494.3999938964844,393.6000061035156,408.0,40412
2014-05-05,398.3999938964844,427.2000122070313,374.3999938964844,379.2000122070313,18408
2014-05-12,384.0,504.0,374.3999938964844,470.3999938964844,55309
2014-05-19,475.2000122070313,475.2000122070313,412.7999877929688,432.0,20396
2014-05-26,441.6000061035156,465.6000061035156,432.0,441.6000061035156,13049
2014-06-02,441.6000061035156,446.3999938964844,408.0,422.3999938964844,10943
2014-06-09,422.3999938964844,499.2000122070313,422.3999938964844,441.6000061035156,26156
2014-06-16,441.6000061035156,456.0,412.7999877929688,412.7999877929688,12333
2014-06-23,422.3999938964844,432.0,403.2000122070313,417.6000061035156,12704
2014-06-30,412.7999877929688,432.0,408.0,408.0,5151
2014-07-07,408.0,422.3999938964844,388.7999877929688,388.7999877929688,9976
2014-07-14,388.7999877929688,393.6000061035156,326.3999938964844,331.20001220703125,21126
2014-07-21,331.20001220703125,364.7999877929688,312.0,340.79998779296875,14198
2014-07-28,340.79998779296875,388.7999877929688,336.0,350.3999938964844,9440
2014-08-04,345.6000061035156,355.20001220703125,331.20001220703125,345.6000061035156,4214
2014-08-11,345.6000061035156,355.20001220703125,321.6000061035156,331.20001220703125,7476
2014-08-18,326.3999938964844,345.6000061035156,326.3999938964844,340.79998779296875,4592
2014-08-25,340.79998779296875,350.3999938964844,331.20001220703125,336.0,6054
2014-09-01,340.79998779296875,408.0,331.20001220703125,374.3999938964844,19907
2014-09-08,379.2000122070313,398.3999938964844,355.20001220703125,360.0,8787
2014-09-15,355.20001220703125,388.7999877929688,340.79998779296875,340.79998779296875,12608
2014-09-22,345.6000061035156,427.2000122070313,345.6000061035156,408.0,24335
2014-09-29,408.0,408.0,360.0,364.7999877929688,11068
2014-10-06,364.7999877929688,379.2000122070313,340.79998779296875,350.3999938964844,10162
2014-10-13,345.6000061035156,360.0,326.3999938964844,345.6000061035156,9538
2014-10-20,345.6000061035156,374.3999938964844,331.20001220703125,364.7999877929688,7687
2014-10-27,355.20001220703125,369.6000061035156,340.79998779296875,345.6000061035156,4638
2014-11-03,345.6000061035156,355.20001220703125,336.0,345.6000061035156,5422
2014-11-10,345.6000061035156,355.20001220703125,326.3999938964844,326.3999938964844,7220
2014-11-17,321.6000061035156,345.6000061035156,312.0,331.20001220703125,7981
2014-11-24,326.3999938964844,340.79998779296875,321.6000061035156,321.6000061035156,2741
2014-12-01,321.6000061035156,340.79998779296875,316.79998779296875,336.0,7374
2014-12-08,336.0,374.3999938964844,336.0,355.20001220703125,12464
2014-12-15,364.7999877929688,364.7999877929688,331.20001220703125,355.20001220703125,7781
2014-12-22,340.79998779296875,360.0,336.0,336.0,4787
2014-12-29,336.0,355.20001220703125,331.20001220703125,350.3999938964844,8333
2015-01-05,345.6000061035156,460.7999877929688,340.79998779296875,441.6000061035156,29854
2015-01-12,446.3999938964844,456.0,336.0,345.6000061035156,24302
2015-01-19,355.20001220703125,355.20001220703125,340.79998779296875,340.79998779296875,6275
2015-01-26,345.6000061035156,369.6000061035156,345.6000061035156,350.3999938964844,5581
2015-02-02,350.3999938964844,364.7999877929688,336.0,350.3999938964844,6406
2015-02-09,360.0,369.6000061035156,350.3999938964844,360.0,5295
2015-02-16,360.0,408.0,355.20001220703125,384.0,8858
2015-02-23,388.7999877929688,393.6000061035156,360.0,384.0,5903
2015-03-02,374.3999938964844,384.0,360.0,360.0,4542
2015-03-09,360.0,369.6000061035156,350.3999938964844,350.3999938964844,3951
2015-03-16,350.3999938964844,374.3999938964844,331.20001220703125,360.0,9098
2015-03-23,364.7999877929688,374.3999938964844,345.6000061035156,355.20001220703125,4398
2015-03-30,350.3999938964844,355.20001220703125,340.79998779296875,345.6000061035156,3059
2015-04-06,345.6000061035156,350.3999938964844,336.0,350.3999938964844,4288
2015-04-13,345.6000061035156,369.6000061035156,345.6000061035156,355.20001220703125,6702
2015-04-20,364.7999877929688,388.7999877929688,350.3999938964844,350.3999938964844,8793
2015-04-27,350.3999938964844,355.20001220703125,340.79998779296875,345.6000061035156,4616
2015-05-04,340.79998779296875,350.3999938964844,331.20001220703125,340.79998779296875,3662
2015-05-11,336.0,345.6000061035156,316.79998779296875,340.79998779296875,4376
2015-05-18,340.79998779296875,369.6000061035156,331.20001220703125,345.6000061035156,12902
2015-05-25,345.6000061035156,369.6000061035156,336.0,350.3999938964844,7810
2015-06-01,355.20001220703125,360.0,336.0,340.79998779296875,6129
2015-06-08,350.3999938964844,350.3999938964844,316.79998779296875,331.20001220703125,8655
2015-06-15,321.6000061035156,331.20001220703125,316.79998779296875,316.79998779296875,4430
2015-06-22,316.79998779296875,331.20001220703125,316.79998779296875,316.79998779296875,2352
2015-06-29,321.6000061035156,321.6000061035156,288.0,292.79998779296875,4453
2015-07-06,292.79998779296875,302.3999938964844,264.0,278.3999938964844,8243
2015-07-13,278.3999938964844,316.79998779296875,268.79998779296875,283.20001220703125,7624
2015-07-20,278.3999938964844,288.0,268.79998779296875,268.79998779296875,2930
2015-07-27,268.79998779296875,278.3999938964844,240.0,259.20001220703125,4399
2015-08-03,259.20001220703125,283.20001220703125,254.3999938964844,259.20001220703125,2900
2015-08-10,259.20001220703125,283.20001220703125,259.20001220703125,268.79998779296875,2930
2015-08-17,268.79998779296875,292.79998779296875,249.6000061035156,268.79998779296875,3058
2015-08-24,249.6000061035156,264.0,240.0,264.0,3041
2015-08-31,264.0,273.6000061035156,249.6000061035156,268.79998779296875,2668
2015-09-07,268.79998779296875,273.6000061035156,244.8000030517578,259.20001220703125,1922
2015-09-14,259.20001220703125,283.20001220703125,249.6000061035156,283.20001220703125,3244
2015-09-21,283.20001220703125,312.0,273.6000061035156,292.79998779296875,4734
2015-09-28,302.3999938964844,307.20001220703125,230.3999938964844,244.8000030517578,7373
2015-10-05,244.8000030517578,249.6000061035156,230.3999938964844,244.8000030517578,2403
2015-10-12,235.1999969482422,244.8000030517578,220.8000030517578,230.3999938964844,3888
2015-10-19,230.3999938964844,240.0,196.8000030517578,206.3999938964844,4707
2015-10-26,220.8000030517578,225.6000061035156,211.1999969482422,211.1999969482422,2414
2015-11-02,216.0,249.6000061035156,211.1999969482422,216.0,8497
2015-11-09,235.1999969482422,235.1999969482422,201.6000061035156,211.1999969482422,4031
2015-11-16,206.3999938964844,225.6000061035156,196.8000030517578,196.8000030517578,3344
2015-11-23,196.8000030517578,230.3999938964844,196.8000030517578,220.8000030517578,3473
2015-11-30,230.3999938964844,230.3999938964844,206.3999938964844,211.1999969482422,3124
2015-12-07,201.6000061035156,216.0,201.6000061035156,206.3999938964844,1956
2015-12-14,206.3999938964844,216.0,177.60000610351562,177.60000610351562,7123
2015-12-21,182.3999938964844,196.8000030517578,177.60000610351562,187.1999969482422,3009
2015-12-28,187.1999969482422,196.8000030517578,168.0,172.8000030517578,6195
2016-01-04,172.8000030517578,192.0,158.39999389648438,163.1999969482422,5699
2016-01-11,168.0,182.3999938964844,134.39999389648438,139.1999969482422,6655
2016-01-18,139.1999969482422,168.0,124.8000030517578,163.1999969482422,5181
2016-01-25,168.0,182.3999938964844,158.39999389648438,172.8000030517578,5053
2016-02-01,172.8000030517578,192.0,168.0,172.8000030517578,2510
2016-02-08,177.60000610351562,182.3999938964844,153.60000610351562,172.8000030517578,2360
2016-02-15,177.60000610351562,177.60000610351562,168.0,172.8000030517578,1359
2016-02-22,172.8000030517578,201.6000061035156,168.0,177.60000610351562,5022
2016-02-29,177.60000610351562,187.1999969482422,163.1999969482422,182.3999938964844,4811
2016-03-07,182.3999938964844,182.3999938964844,168.0,172.8000030517578,3529
2016-03-14,168.0,177.60000610351562,148.8000030517578,153.60000610351562,5254
2016-03-21,153.60000610351562,168.0,153.60000610351562,153.60000610351562,3289
2016-03-28,158.39999389648438,168.0,153.60000610351562,158.39999389648438,5185
2016-04-04,158.39999389648438,163.1999969482422,153.60000610351562,158.39999389648438,3225
2016-04-11,158.39999389648438,158.39999389648438,148.8000030517578,153.60000610351562,2109
2016-04-18,158.39999389648438,163.1999969482422,148.8000030517578,153.60000610351562,3565
2016-04-25,148.8000030517578,163.1999969482422,144.0,144.0,8734
2016-05-02,148.8000030517578,148.8000030517578,129.60000610351562,134.39999389648438,6078
2016-05-09,134.39999389648438,139.1999969482422,124.8000030517578,124.8000030517578,5051
2016-05-16,124.8000030517578,134.39999389648438,120.0,129.60000610351562,3844
2016-05-23,134.39999389648438,148.8000030517578,134.39999389648438,144.0,4999
2016-05-30,144.0,158.39999389648438,144.0,148.8000030517578,6120
2016-06-06,158.39999389648438,158.39999389648438,129.60000610351562,129.60000610351562,10999
2016-06-13,134.39999389648438,134.39999389648438,120.0,120.0,12540
2016-06-20,120.0,134.39999389648438,120.0,124.8000030517578,8529
2016-06-27,124.8000030517578,124.8000030517578,115.1999969482422,124.8000030517578,7440
2016-07-04,124.8000030517578,129.60000610351562,120.0,120.0,2461
2016-07-11,124.8000030517578,129.60000610351562,120.0,124.8000030517578,5887
2016-07-18,124.8000030517578,124.8000030517578,120.0,124.8000030517578,3022
2016-07-25,124.8000030517578,129.60000610351562,120.0,124.8000030517578,7301
2016-08-01,129.60000610351562,134.39999389648438,124.8000030517578,129.60000610351562,5046
2016-08-08,134.39999389648438,134.39999389648438,124.8000030517578,124.8000030517578,2969
