Date,Open,High,Low,Close,Volume
2013-08-05,42.95000076293945,43.4900016784668,41.77000045776367,41.959999084472656,324700
2013-08-12,41.5099983215332,41.79999923706055,37.75,38.0,1039100
2013-08-19,38.02000045776367,39.29999923706055,37.790000915527344,38.83000183105469,636200
2013-08-26,38.790000915527344,38.83000183105469,35.65999984741211,35.970001220703125,712600
2013-09-02,36.54999923706055,36.54999923706055,34.31999969482422,35.15999984741211,718200
2013-09-09,35.20000076293945,38.2599983215332,35.20000076293945,37.68000030517578,611300
2013-09-16,38.209999084472656,39.4900016784668,36.970001220703125,37.59000015258789,769200
2013-09-23,37.54999923706055,37.54999923706055,35.52000045776367,35.720001220703125,763500
2013-09-30,35.31999969482422,38.040000915527344,35.11000061035156,37.95000076293945,1102200
2013-10-07,37.459999084472656,39.66999816894531,37.369998931884766,39.650001525878906,970800
2013-10-14,39.31999969482422,41.220001220703125,38.65999984741211,40.43999862670898,825000
2013-10-21,40.59999847412109,40.59999847412109,38.40999984741211,38.810001373291016,608500
2013-10-28,38.91999816894531,39.54999923706055,35.709999084472656,37.25,1067400
2013-11-04,37.43000030517578,38.040000915527344,35.849998474121094,36.47999954223633,893000
2013-11-11,36.400001525878906,36.68999862670898,35.720001220703125,36.52999877929688,709000
2013-11-18,36.560001373291016,38.18000030517578,36.15999984741211,37.52000045776367,1203200
2013-11-25,37.5099983215332,38.2599983215332,37.15999984741211,37.790000915527344,418900
2013-12-02,37.77000045776367,39.20000076293945,37.380001068115234,38.93999862670898,650000
2013-12-09,39.0,39.380001068115234,37.52999877929688,37.869998931884766,943000
2013-12-16,38.08000183105469,40.630001068115234,37.84000015258789,40.11000061035156,2051000
2013-12-23,40.20000076293945,41.38999938964844,39.619998931884766,40.9900016784668,577200
2013-12-30,40.95000076293945,42.380001068115234,40.720001220703125,42.13999938964844,1219700
2014-01-06,42.470001220703125,42.959999084472656,41.68000030517578,42.45000076293945,1686600
2014-01-13,42.27999877929688,42.68000030517578,40.72999954223633,41.290000915527344,1151900
2014-01-20,41.560001373291016,41.7400016784668,40.560001373291016,40.81999969482422,893600
2014-01-27,40.869998931884766,40.95000076293945,38.5099983215332,39.11000061035156,965400
2014-02-03,38.900001525878906,39.02999877929688,37.0,37.709999084472656,1254900
2014-02-10,37.58000183105469,39.060001373291016,36.97999954223633,38.16999816894531,887600
2014-02-17,38.29999923706055,42.45000076293945,38.09000015258789,41.81999969482422,674300
2014-02-24,41.77000045776367,42.54999923706055,40.470001220703125,41.619998931884766,1017600
2014-03-03,41.38999938964844,42.75,40.61000061035156,41.25,886500
2014-03-10,41.04999923706055,42.900001525878906,41.02000045776367,42.79999923706055,880200
2014-03-17,43.08000183105469,44.97999954223633,42.66999816894531,44.2400016784668,1180900
2014-03-24,44.380001068115234,45.15999984741211,41.84999847412109,41.91999816894531,1032100
2014-03-31,42.04999923706055,42.9900016784668,39.869998931884766,40.40999984741211,1153200
2014-04-07,40.380001068115234,41.36000061035156,39.86000061035156,40.0,935100
2014-04-14,40.43000030517578,40.43000030517578,38.15999984741211,39.0099983215332,774700
2014-04-21,39.02000045776367,39.68999862670898,38.22999954223633,38.40999984741211,658000
2014-04-28,38.41999816894531,38.880001068115234,36.61000061035156,38.34999847412109,1105200
2014-05-05,38.02000045776367,38.58000183105469,36.84999847412109,37.9900016784668,1376800
2014-05-12,38.310001373291016,40.04999923706055,37.13999938964844,37.470001220703125,1315800
2014-05-19,37.52999877929688,38.56999969482422,36.650001525878906,38.5,1115300
2014-05-26,38.810001373291016,39.5,37.81999969482422,37.90999984741211,513100
2014-06-02,38.09999847412109,40.66999816894531,37.209999084472656,40.47999954223633,818400
