Date,Open,High,Low,Close,Volume
2013-08-05,69.5,74.18000030517578,69.5,73.66999816894531,426800
2013-08-12,72.94000244140625,74.9800033569336,68.73999786376953,69.16000366210938,1171200
2013-08-19,69.0,72.0199966430664,67.56999969482422,71.83000183105469,616600
2013-08-26,71.76000213623047,73.33999633789062,70.55000305175781,72.69999694824219,438000
2013-09-02,73.33000183105469,73.93000030517578,71.0,72.06999969482422,389300
2013-09-09,72.38999938964844,73.8499984741211,71.97000122070312,73.62999725341797,612600
2013-09-16,74.12999725341797,76.25,73.62000274658203,75.08999633789062,483400
2013-09-23,75.12999725341797,75.98999786376953,74.11000061035156,74.37000274658203,435800
2013-09-30,74.37000274658203,76.73999786376953,73.7699966430664,75.9000015258789,716500
2013-10-07,75.47000122070312,77.12999725341797,73.66999816894531,76.2300033569336,371200
2013-10-14,75.6500015258789,77.4000015258789,74.55000305175781,76.13999938964844,610200
2013-10-21,76.47000122070312,78.5,71.80999755859375,73.5199966430664,916400
2013-10-28,73.56999969482422,74.16999816894531,70.0199966430664,72.51000213623047,1427900
2013-11-04,72.98999786376953,73.79000091552734,72.19000244140625,73.55999755859375,516000
2013-11-11,73.62000274658203,75.98999786376953,72.19000244140625,75.02999877929688,431100
2013-11-18,75.0999984741211,76.43000030517578,74.0,75.0,454200
2013-11-25,75.22000122070312,77.44999694824219,74.52999877929688,76.69999694824219,491000
2013-12-02,76.44000244140625,76.5,64.41000366210938,64.75,1082500
2013-12-09,65.58999633789062,65.91999816894531,39.0,52.08000183105469,11437400
2013-12-16,52.08000183105469,54.900001525878906,49.810001373291016,50.68000030517578,2933000
2013-12-23,51.22999954223633,54.290000915527344,50.310001373291016,52.5099983215332,1314100
2013-12-30,52.650001525878906,53.970001220703125,51.65999984741211,53.36000061035156,1921100
2014-01-06,53.790000915527344,57.61000061035156,52.72999954223633,57.040000915527344,1782800
2014-01-13,57.0,60.0,57.0,57.810001373291016,2335700
2014-01-20,57.959999084472656,59.380001068115234,56.77999877929688,57.33000183105469,993600
2014-01-27,57.310001373291016,58.72999954223633,54.75,57.93000030517578,1834100
2014-02-03,58.02000045776367,59.58000183105469,56.119998931884766,58.709999084472656,1249500
2014-02-10,58.459999084472656,59.63999938964844,57.97999954223633,59.33000183105469,1252500
2014-02-17,59.59000015258789,63.220001220703125,59.400001525878906,62.5,1068700
2014-02-24,62.720001220703125,63.02999877929688,60.77000045776367,61.470001220703125,770800
2014-03-03,61.0,65.41000366210938,59.900001525878906,64.83999633789062,813000
2014-03-10,65.0,66.77999877929688,61.63999938964844,63.13999938964844,850300
2014-03-17,63.630001068115234,65.16000366210938,62.540000915527344,62.65999984741211,629800
2014-03-24,62.59000015258789,63.27999877929688,58.869998931884766,59.13999938964844,931400
2014-03-31,59.540000915527344,64.11000061035156,59.20000076293945,61.2599983215332,824500
2014-04-07,60.970001220703125,61.959999084472656,57.65999984741211,58.84000015258789,571300
2014-04-14,59.459999084472656,62.47999954223633,57.59999847412109,61.15999984741211,530000
2014-04-21,61.43000030517578,62.15999984741211,56.540000915527344,57.040000915527344,590500
2014-04-28,57.27999877929688,58.27999877929688,52.68000030517578,57.54999923706055,965800
2014-05-05,57.33000183105469,57.880001068115234,54.34999847412109,56.290000915527344,721900
2014-05-12,56.52000045776367,58.45000076293945,54.84999847412109,55.0,846800
2014-05-19,54.93999862670898,56.9900016784668,54.56999969482422,56.970001220703125,480100
2014-05-26,57.540000915527344,58.33000183105469,56.63999938964844,56.95000076293945,375000
2014-06-02,57.18000030517578,61.52999877929688,56.31999969482422,61.470001220703125,589100
2014-06-09,61.33000183105469,63.0,61.20000076293945,62.52000045776367,1175000
2014-06-16,62.5,64.7300033569336,61.97999954223633,63.70000076293945,800500
2014-06-23,65.94000244140625,67.44000244140625,64.47000122070312,66.26000213623047,1086800
2014-06-30,66.30999755859375,68.98999786376953,65.55000305175781,67.3499984741211,400000
2014-07-07,66.8499984741211,67.29000091552734,64.05999755859375,64.83999633789062,964700
2014-07-14,65.63999938964844,66.69000244140625,63.54999923706055,66.41000366210938,530400
2014-07-21,66.11000061035156,67.69999694824219,65.20999908447266,66.23999786376953,467900
2014-07-28,66.26000213623047,68.20999908447266,65.11000061035156,66.08000183105469,719900
2014-08-04,66.23999786376953,68.5,65.48999786376953,67.16000366210938,718400
2014-08-11,67.25,68.87999725341797,65.83000183105469,67.0,749300
2014-08-18,67.58999633789062,68.73999786376953,66.3499984741211,67.2699966430664,1110900
2014-08-25,69.94999694824219,70.2699966430664,66.56999969482422,69.76000213623047,1396400
2014-09-01,67.79000091552734,69.02999877929688,66.83999633789062,68.76000213623047,626400
2014-09-08,68.47000122070312,69.36000061035156,65.62000274658203,66.43000030517578,914400
2014-09-15,66.22000122070312,66.6500015258789,63.09999847412109,63.25,925000
2014-09-22,63.09999847412109,64.23999786376953,62.09999847412109,63.59999847412109,1240900
2014-09-29,62.88999938964844,64.6500015258789,61.72999954223633,62.40999984741211,916200
2014-10-06,62.68000030517578,62.709999084472656,59.040000915527344,59.119998931884766,683100
2014-10-13,59.02000045776367,62.400001525878906,58.540000915527344,61.84000015258789,851600
2014-10-20,61.41999816894531,70.04000091552734,60.790000915527344,67.94000244140625,1078300
