Date,Open,High,Low,Close,Volume
2020-11-30,18.0,49.900001525878906,18.0,33.099998474121094,19180
2020-12-07,33.0,37.29999923706055,30.100000381469727,36.0,23800
2020-12-14,36.79999923706055,59.59999847412109,33.5,36.79999923706055,324700
2020-12-21,33.5,44.5,33.0,44.0,109590
2020-12-28,44.400001525878906,48.900001525878906,41.0,44.0,87690
2021-01-04,45.0,47.400001525878906,42.5,44.900001525878906,41250
2021-01-11,44.0,46.79999923706055,41.59999847412109,42.0,32360
2021-01-18,42.0,43.5,37.5,37.5,23470
2021-01-25,38.29999923706055,41.400001525878906,33.5,33.599998474121094,25790
2021-02-01,34.0,52.0,30.799999237060547,38.900001525878906,209510
2021-02-08,38.900001525878906,46.59999847412109,38.5,44.0,61250
2021-02-15,43.70000076293945,43.70000076293945,36.79999923706055,37.400001525878906,14860
2021-02-22,38.5,38.84999847412109,32.29999923706055,33.29999923706055,27340
2021-03-01,33.5,37.29999923706055,26.90999984741211,29.399999618530277,28970
2021-03-08,29.899999618530277,35.5,29.600000381469727,33.79999923706055,24830
2021-03-15,35.099998474121094,35.099998474121094,30.0,32.099998474121094,10610
2021-03-22,32.20000076293945,41.20000076293945,31.299999237060547,36.5,52300
2021-03-29,35.5,38.29999923706055,34.619998931884766,36.09999847412109,12430
2021-04-05,36.900001525878906,37.20000076293945,30.0,31.299999237060547,23950
2021-04-12,32.70000076293945,33.400001525878906,30.0,31.600000381469727,19270
2021-04-19,31.299999237060547,31.399999618530277,28.700000762939453,30.899999618530277,10590
2021-04-26,29.799999237060547,34.400001525878906,29.799999237060547,32.20000076293945,10060
2021-05-03,32.20000076293945,34.5,30.600000381469727,34.0,7080
2021-05-10,32.900001525878906,38.0,29.0,29.600000381469727,16900
2021-05-17,33.099998474121094,44.5,28.200000762939453,29.799999237060547,782760
2021-05-24,29.600000381469727,42.400001525878906,29.0,30.299999237060547,181090
2021-05-31,30.299999237060547,31.0,28.75,30.200000762939453,24430
2021-06-07,30.0,33.70000076293945,29.5,32.70000076293945,38860
2021-06-14,32.900001525878906,37.0,30.399999618530277,34.599998474121094,53370
2021-06-21,34.599998474121094,39.59999847412109,30.399999618530277,31.5,148670
2021-06-28,31.5,32.70000076293945,30.299999237060547,31.399999618530277,23870
2021-07-05,31.399999618530277,31.399999618530277,29.0,31.07999992370605,21260
2021-07-12,30.899999618530277,32.150001525878906,29.899999618530277,30.200000762939453,11640
2021-07-19,29.729999542236328,33.0,28.71999931335449,31.799999237060547,50940
2021-07-26,31.209999084472656,34.41999816894531,29.399999618530277,30.399999618530277,40450
2021-08-02,29.700000762939453,31.299999237060547,29.5,30.299999237060547,22320
2021-08-09,30.299999237060547,31.399999618530277,29.299999237060547,30.200000762939453,13780
2021-08-16,30.200000762939453,30.200000762939453,22.299999237060547,22.700000762939453,31520
2021-08-23,23.600000381469727,24.100000381469727,19.399999618530277,23.600000381469727,58650
2021-08-30,23.100000381469727,24.399999618530277,21.700000762939453,21.899999618530277,12360
2021-09-06,22.030000686645508,24.5,22.0,23.799999237060547,18830
2021-09-13,23.5,23.700000762939453,18.700000762939453,18.700000762939453,21560
2021-09-20,18.799999237060547,20.899999618530277,18.0,19.5,23260
2021-09-27,19.399999618530277,20.700000762939453,18.200000762939453,19.399999618530277,18520
